evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,433.0
0.062,1424.0,78513.0
0.073,3892.5,219949.5
0.085,4001.0,302850.0
0.097,1150.0,36631.0
0.1,223.0,3949.0
0.108,2124.8,126270.6
0.132,3677.0,251084.33333333334
0.136,129.0,154.0
0.143,986.0,36083.5
0.167,4001.0,236001.0
0.197,87.0,144.0
0.202,1299.0,34945.0
0.205,122.0,286.0
0.237,498.0,5668.0
0.244,93.0,107.0
0.259,460.0,1026.0
0.26,4001.0,267453.0
0.307,1483.25,58538.25
0.314,40.0,50.0
0.348,1014.0,28706.0
0.353,1120.0,27747.0
0.365,1353.0,79603.0
