evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.0,88910.33333333333
0.052,103.0,174.0
0.054,1178.0,19849.0
0.062,1831.25,112354.75
0.073,3928.6666666666665,235395.66666666666
0.085,4001.0,292662.5
0.097,1808.6666666666667,108570.66666666667
0.1,223.0,3949.0
0.108,1796.3333333333333,105431.5
0.11,272.0,10473.5
0.113,79.0,94.0
0.118,107.0,134.0
0.12,4001.0,297672.0
0.132,3447.5714285714284,231536.42857142858
0.136,131.0,158.5
0.143,2493.5,154695.5
0.151,171.0,515.0
0.155,297.0,18707.0
0.16,66.0,67.0
0.163,60.0,70.0
0.167,3377.1666666666665,220976.33333333334
0.172,106.0,199.0
0.173,84.0,123.0
0.178,4001.0,275075.0
0.19,4001.0,281242.5
0.197,87.0,144.0
0.202,2941.4,172047.6
0.205,122.0,286.0
0.208,156.0,219.0
0.21,214.0,493.0
0.213,4001.0,253442.0
0.215,81.0,142.0
0.225,1290.0,52148.0
0.237,1796.0,97290.66666666667
0.244,93.0,107.0
0.248,4001.0,278877.0
0.249,82.0,120.0
0.253,84.0,91.0
0.259,460.0,1026.0
0.26,3046.6666666666665,187091.0
0.272,1816.0,47812.5
0.282,80.0,87.0
0.283,834.0,17850.0
0.289,239.0,590.0
0.295,2229.5,133418.5
0.307,1483.25,58538.25
0.314,40.0,50.0
0.327,98.0,185.0
0.33,3787.5,207781.0
0.331,232.0,547.0
0.332,84.0,98.0
0.334,4001.0,279931.0
0.342,182.0,6788.0
0.348,1014.0,28706.0
0.353,1120.0,27747.0
0.356,820.0,9891.0
0.365,1353.0,79603.0
0.377,205.0,3116.0
0.39,106.0,115.0
