evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,28.0,433.0
0.062,1424.0,78513.0
0.073,3892.5,219949.5
0.085,4001.0,292662.5
0.097,2575.5,159487.5
0.1,223.0,3949.0
0.108,2124.8,126270.6
0.11,272.0,1375.0
0.132,3355.3333333333335,222396.0
0.136,129.0,154.0
0.143,986.0,36083.5
0.151,171.0,515.0
0.155,297.0,18707.0
0.167,4001.0,258766.5
0.19,4001.0,281242.5
0.197,87.0,144.0
0.202,1299.0,34945.0
0.205,122.0,286.0
0.237,693.5,9772.5
0.244,93.0,107.0
0.248,4001.0,278877.0
0.253,84.0,91.0
0.259,460.0,1026.0
0.26,2569.5,143976.0
0.307,1483.25,58538.25
0.314,40.0,50.0
0.331,232.0,547.0
0.332,84.0,98.0
0.348,1014.0,28706.0
0.353,1120.0,27747.0
0.356,820.0,9891.0
0.365,1353.0,79603.0
