evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,361.0,7753.0
0.057,276.5,3809.0
0.058,135.0,241.0
0.062,236.0,7156.0
0.073,328.0,18541.0
0.075,70.0,103.0
0.085,60.0,69.0
0.088,679.0,26023.0
0.121,99.0,144.0
0.132,1294.0,84211.0
0.137,86.0,88.0
0.143,2790.5,165326.0
0.146,142.0,2403.0
0.147,387.0,3253.0
0.167,543.0,8414.0
0.173,236.0,1089.0
0.178,214.0,427.0
0.181,2468.0,82654.0
0.202,73.0,102.0
0.207,75.0,96.0
0.213,415.0,13414.0
0.225,4001.0,251046.0
0.235,335.0,831.0
0.237,1458.0,29648.0
0.248,50.0,90.0
0.253,544.0,6484.0
0.257,73.0,76.0
0.262,88.0,106.0
0.263,80.0,90.0
0.28,668.0,25642.0
0.295,888.0,28096.0
0.297,91.0,103.0
0.304,197.0,2297.0
0.33,195.0,443.0
0.34,1448.0,72673.0
0.351,4001.0,362816.0
0.36,197.0,789.0
0.376,1529.0,53612.0
0.38,86.0,145.0
0.387,85.0,89.0
0.388,62.0,387.0
0.399,4001.0,258893.0
