evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,138.0
0.051,395.5,108636.5
0.062,892.3333333333334,52447.0
0.065,436.0,10227.0
0.066,693.0,46811.0
0.073,1291.0,31400.0
0.075,75.0,84.0
0.076,118.0,339.0
0.085,1079.5,62569.0
0.096,533.0,11950.0
0.108,1448.5,67273.0
0.12,1345.0,88400.0
0.132,1272.6666666666667,104494.66666666667
0.139,242.0,309.0
0.143,857.0,60542.0
0.147,157.0,167.0
0.151,200.0,267.0
0.155,4001.0,303791.0
0.165,4001.0,335780.0
0.166,1045.0,39379.0
0.172,78.0,95.0
0.178,4001.0,243632.0
0.192,67.0,98.0
0.195,85.0,99.0
0.199,92.0,145.0
0.204,102.0,105.0
0.213,2700.3333333333335,168825.66666666666
0.222,116.0,117.0
0.225,792.3333333333334,41651.666666666664
0.226,214.0,310.0
0.23,725.0,17132.0
0.231,3921.0,234650.0
0.237,356.0,5224.0
0.239,272.0,593.0
0.242,478.0,2603.0
0.248,1211.3333333333333,40962.333333333336
0.259,98.0,100.0
0.26,113.0,124.0
0.262,206.0,429.5
0.273,101.0,106.0
0.278,680.0,7126.0
0.279,79.25,99.25
0.283,425.0,2598.0
0.307,217.0,2672.0
0.309,319.0,808.0
0.311,132.0,155.0
0.312,122.0,233.0
0.325,1033.0,21189.0
0.329,91.0,101.0
0.33,722.0,47954.5
0.339,4001.0,229577.0
0.353,263.5,4239.5
0.356,128.0,175.0
0.36,92.0,100.0
0.363,135.0,152.0
0.365,934.0,35442.0
0.367,101.0,159.0
0.372,126.0,186.0
0.376,85.0,106.0
0.391,172.0,749.0
0.394,1274.0,123234.0
0.398,95.0,102.0
