evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,395.5,108636.5
0.062,976.5,54531.5
0.065,553.0,19817.0
0.108,1877.0,71005.0
0.132,1236.0,92035.0
0.151,200.0,267.0
0.192,67.0,98.0
0.195,85.0,99.0
0.213,2050.0,129380.0
0.225,792.3333333333334,41651.666666666664
0.231,3921.0,234650.0
0.237,356.0,5224.0
0.242,478.0,2603.0
0.248,733.0,13110.0
0.259,98.0,100.0
0.279,78.5,97.0
0.329,91.0,101.0
0.33,1387.0,95572.0
0.363,135.0,152.0
0.391,172.0,749.0
0.398,95.0,102.0
