evolution rate,geometric mean length lived,geometric mean species population time
0.053,340.99999999999994,24014.999999999996
0.055,342.00000000000006,68879.99999999999
0.062,742.0,47713.0
0.063,266.782683096186,4953.4170024337745
0.064,340.0,27596.000000000004
0.065,683.0,14872.0
0.066,246.0,14226.000000000005
0.067,342.00000000000006,58809.000000000015
0.068,115.99999999999999,14075.999999999993
0.075,233.0,16511.000000000007
0.077,577.0,23487.999999999993
0.084,342.00000000000006,15246.999999999995
0.094,247.00000000000003,12433.999999999998
0.096,340.99999999999994,30952.00000000001
0.099,327.0,30372.000000000004
0.1,195.0,12211.000000000002
0.106,340.99999999999994,30642.99999999999
0.108,340.99999999999994,29333.000000000004
0.115,340.99999999999994,22164.0
0.12,164.0,455.00000000000006
0.132,301.0,5569.0
0.137,108.0,19400.000000000004
0.161,216.0,3013.9999999999995
0.167,4001.0,390487.0000000003
0.173,108.0,2580.0000000000005
0.178,1316.0000000000002,76048.99999999999
0.184,223.56207191739833,4017.431268858249
0.187,1708.9999999999995,278746.9999999998
0.189,633.1066260907401,23692.159209324924
0.194,389.0,30961.000000000015
0.196,149.0,653.0
0.212,48.0,87.0
0.213,52.0,177.0
0.216,672.0,25228.999999999993
0.217,87.0,96.0
0.22,1025.0,63199.0
0.224,67.0,151.0
0.226,900.0000000000002,54921.00000000003
0.227,352.09373751886017,4682.425012747134
0.228,330.0,7953.999999999998
0.245,118.0,248.0
0.25,194.0,2285.9999999999995
0.259,1297.0,112981.00000000004
0.271,160.49922118191105,761.0545315547367
0.272,104.0,336.0
0.273,697.0,114365.99999999999
0.276,92.0,204.0
0.278,78.0,113.99999999999999
0.28,68.0,148.0
0.281,561.0,24320.000000000004
0.286,86.0,142.0
0.298,88.0,183.0
0.309,128.0,302.0
0.322,659.0,32532.00000000001
0.328,1416.0,106172.99999999996
0.336,702.9999999999999,27262.99999999999
0.339,27.0,62.0
0.36,64.0,89.0
0.362,177.0,1073.0
0.382,50.0,92.0
0.385,70.0,79.0
0.391,49.0,90.0
0.394,79.0,99.0
0.397,96.0,107.0
