evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,27648.0
0.051,205.0,1869.0
0.052,1544.0,80631.0
0.053,93.0,192.0
0.056,158.0,679.0
0.058,2583.0,240935.0
0.059,204.0,546.0
0.062,1020.0,73022.0
0.073,2294.6666666666665,184465.66666666666
0.077,702.0,10662.0
0.08,152.0,325.0
0.081,820.0,2836.0
0.083,373.0,17214.0
0.085,1962.4,173027.8
0.086,192.5,369.5
0.093,4001.0,361433.0
0.097,977.0,129302.5
0.098,103.0,164.0
0.099,161.0,1871.0
0.102,89.0,222.0
0.105,3170.0,317585.0
0.106,449.0,1854.0
0.107,61.0,96.0
0.115,92.0,108.0
0.116,1155.0,65199.0
0.119,189.0,1157.0
0.12,232.0,4088.0
0.123,540.0,49106.0
0.124,88.0,137.0
0.134,117.0,150.0
0.137,224.0,1217.0
0.139,119.0,384.0
0.142,1049.0,60924.0
0.156,85.0,92.0
0.168,73.0,97.0
0.179,119.0,804.0
0.182,90.0,206.0
0.195,87.0,149.0
0.199,77.0,80.0
0.209,52.0,87.0
0.21,88.66666666666667,123.0
0.212,95.0,226.0
0.215,140.0,591.0
0.225,76.0,159.0
0.229,77.0,148.0
0.237,68.0,195.0
0.239,87.0,142.0
0.245,60.0,93.0
0.249,85.5,112.5
0.251,124.0,346.0
0.253,72.0,99.0
0.26,99.0,174.5
0.263,68.0,97.0
0.267,67.0,102.0
0.286,154.0,1064.0
0.287,97.0,570.0
0.288,57.0,97.0
0.303,85.0,118.0
0.307,100.0,1164.0
0.317,117.0,148.0
0.322,74.0,94.0
0.324,56.0,102.0
0.333,81.0,191.0
0.344,73.0,84.0
0.352,110.0,299.0
0.361,119.0,560.0
0.363,116.0,175.0
0.364,61.0,93.0
0.368,67.0,118.5
0.376,147.0,262.0
0.382,81.0,84.0
0.388,80.0,628.0
0.394,82.0,225.0
