evolution rate,geometric mean length lived,geometric mean species population time
0.05,3048.25089445181,210118.6882281532
0.054,99.0,157.0
0.062,4001.0,260909.56515784364
0.064,294.0,1359.0000000000002
0.073,2743.207634464452,164223.34148560834
0.077,89.0,202.0
0.083,93.0,256.0
0.085,3684.948331267522,229851.73674575222
0.097,3702.077185743552,231904.59815650442
0.108,2822.1992967676115,129294.74642262567
0.12,4001.0,269879.26864177943
0.126,101.0,112.99999999999999
0.13,125.0,578.9999999999999
0.132,3240.8097249325183,245311.0640899707
0.139,82.0,84.0
0.143,2001.4412739296295,65691.31272375367
0.145,81.0,99.0
0.155,2800.1669927200214,92029.32692104844
0.167,3126.339943887181,179232.02068448765
0.172,87.0,92.0
0.178,3326.1137225018692,173115.23531994256
0.19,2784.1500157736214,145552.25698075036
0.191,75.0,108.0
0.202,2836.34815390619,125814.23373357812
0.209,94.0,109.00000000000001
0.211,479.0,19036.0
0.213,3381.5079038818703,183896.56700946653
0.216,96.0,200.99999999999997
0.218,135.0,480.0
0.219,186.0,243.00000000000003
0.225,1862.0530618299722,47144.63406054038
0.234,198.0,248.0
0.237,4001.0,272264.83806496573
0.239,87.0,89.0
0.242,100.0,117.0
0.245,105.0,156.0
0.248,3183.4781293421815,149512.63437917212
0.252,484.0,7821.000000000002
0.26,3116.6124366250706,166431.18686159677
0.27,190.0,386.99999999999994
0.272,4001.0,293549.17673875374
0.283,1162.2392180614106,28991.091666234304
0.291,76.0,87.0
0.295,811.1796245935598,9721.274160433937
0.307,376.0,4967.0
0.312,91.0,135.0
0.316,295.0,822.0000000000001
0.317,62.0,83.0
0.318,1739.6120257114806,46832.89161476153
0.33,1000.1870998740777,14490.52124964626
0.331,56.99999999999999,60.0
0.345,177.0,487.0
0.347,174.0,279.0
0.353,679.974580941403,10388.851325060317
0.358,320.0,550.0
0.36,99.0,106.0
0.361,100.0,108.0
0.365,1560.0579111340417,59042.47368675703
0.37,104.0,162.0
0.377,273.0,2223.0
0.382,101.0,104.0
0.384,132.0,354.0
0.388,1370.0,25132.0
0.393,86.0,96.0
