evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,542.0,48956.0
0.076,229.0,302.0
0.08,457.0,15101.0
0.081,504.0,36200.0
0.093,635.0,39595.0
0.101,126.0,247.0
0.115,503.0,30621.0
0.12,504.0,22329.0
0.126,531.0,41534.0
0.129,90.0,111.0
0.132,157.0,2789.0
0.137,61.0,97.0
0.145,83.0,88.0
0.154,322.0,1246.0
0.193,343.0,1010.0
0.203,4001.0,273052.0
0.207,307.0,2873.0
0.21,193.0,3383.0
0.231,601.0,7999.0
0.265,402.0,8286.0
0.274,200.0,754.0
0.324,88.0,90.0
0.345,194.0,2249.0
0.356,94.0,111.0
0.377,60.0,148.0
0.382,75.0,102.0
0.388,63.0,380.0
0.399,86.0,100.0
