evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,608.0
0.056,501.0,106167.0
0.059,504.0,137187.0
0.062,504.0,36669.0
0.073,543.0,36580.0
0.076,229.0,302.0
0.08,481.0,73859.0
0.081,504.0,36200.0
0.089,166.0,6451.0
0.093,635.0,39595.0
0.098,70.0,91.0
0.099,152.0,168.0
0.101,126.0,247.0
0.102,504.0,2031.0
0.108,1040.0,141083.0
0.113,436.0,100030.0
0.115,503.0,30621.0
0.117,419.0,19057.5
0.119,504.0,21676.0
0.12,504.0,22329.0
0.125,634.0,12896.0
0.126,531.0,41534.0
0.129,90.0,111.0
0.132,157.0,2789.0
0.137,61.0,97.0
0.145,83.0,88.0
0.146,1009.0,69445.0
0.148,397.0,16770.0
0.151,505.0,142513.0
0.154,322.0,1246.0
0.162,2066.0,145089.0
0.172,345.0,17060.0
0.177,4001.0,426602.0
0.178,356.5,3332.5
0.191,244.0,598.0
0.193,343.0,1010.0
0.203,4001.0,273052.0
0.207,307.0,2873.0
0.21,193.0,3383.0
0.217,2385.0,151815.0
0.226,127.0,425.0
0.231,341.0,4051.5
0.238,584.0,16671.0
0.24,705.0,14723.0
0.248,157.0,458.0
0.259,94.0,423.0
0.265,402.0,8286.0
0.274,200.0,754.0
0.279,136.0,392.0
0.28,1022.0,26568.0
0.283,1656.0,107014.5
0.298,144.0,459.0
0.305,139.0,504.0
0.309,132.0,395.0
0.322,134.0,336.0
0.324,88.0,90.0
0.332,597.0,19758.0
0.34,2524.0,222373.0
0.343,214.0,1233.0
0.345,194.0,2249.0
0.356,94.0,111.0
0.371,91.0,105.0
0.375,2932.0,147901.0
0.377,60.0,148.0
0.382,75.0,102.0
0.385,79.0,84.0
0.388,63.0,380.0
0.391,86.0,104.0
0.392,584.0,10740.0
0.396,164.0,334.0
0.398,73.0,88.0
0.399,86.0,100.0
