evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.5,13510.0
0.052,506.5,18745.5
0.054,297.0,1924.5
0.055,504.0,33349.0
0.056,457.5,62216.0
0.058,503.0,24020.0
0.059,504.0,137187.0
0.061,503.0,29414.0
0.062,271.0,18619.0
0.065,149.0,537.0
0.066,502.0,69602.0
0.069,504.0,42986.0
0.072,504.0,36389.0
0.073,666.5,45870.25
0.074,469.5,31656.0
0.076,205.5,2387.5
0.08,481.0,73859.0
0.081,504.3333333333333,47792.333333333336
0.085,759.5,62676.0
0.086,221.0,8289.0
0.089,166.0,6451.0
0.092,306.0,3218.0
0.093,635.0,39595.0
0.094,573.5,20023.5
0.097,1112.0,87300.5
0.098,287.0,51608.0
0.099,152.0,168.0
0.101,232.66666666666666,42442.0
0.102,302.5,1088.5
0.105,504.0,29941.0
0.107,454.0,9584.0
0.108,959.5,97767.0
0.11,538.0,50500.0
0.111,504.0,23588.0
0.112,404.0,104617.0
0.113,442.0,71817.66666666667
0.114,17.0,32.0
0.115,503.0,30621.0
0.116,503.0,114381.0
0.117,447.3333333333333,15319.333333333334
0.118,503.0,3992.0
0.119,504.0,21676.0
0.12,364.0,13200.5
0.125,580.0,10138.5
0.126,358.5,24620.0
0.129,84.5,102.0
0.132,157.0,2789.0
0.134,508.0,24170.0
0.137,61.0,97.0
0.138,504.0,25004.0
0.139,214.0,2975.0
0.14,503.0,48269.0
0.143,83.0,409.0
0.144,504.0,129436.0
0.145,83.0,88.0
0.146,1009.0,69445.0
0.147,316.5,13686.5
0.148,397.0,16770.0
0.149,64.0,93.0
0.151,528.0,63502.333333333336
0.152,752.5,38263.0
0.154,322.0,1246.0
0.155,828.0,44649.5
0.157,504.0,21887.0
0.159,976.0,29971.0
0.162,887.0,56231.0
0.167,3534.0,258771.5
0.172,345.0,17060.0
0.176,1282.5,143685.0
0.177,4001.0,426602.0
0.178,494.3333333333333,26796.666666666668
0.186,2593.0,262897.0
0.19,250.0,1137.0
0.191,244.0,598.0
0.193,343.0,1010.0
0.198,2524.0,197259.0
0.203,4001.0,273052.0
0.207,205.0,1489.5
0.209,195.0,491.0
0.21,193.0,3383.0
0.217,2385.0,151815.0
0.218,738.0,6677.0
0.226,127.0,425.0
0.228,86.0,107.0
0.231,341.0,4051.5
0.235,868.0,127271.0
0.236,613.0,8282.0
0.238,336.0,8385.5
0.239,139.0,810.0
0.24,705.0,14723.0
0.243,391.0,2177.0
0.244,1417.0,77086.0
0.248,167.0,1740.0
0.249,238.0,1156.0
0.255,166.0,3044.0
0.257,346.0,8368.0
0.258,456.5,40962.5
0.259,94.0,423.0
0.26,152.0,531.0
0.262,1543.0,183974.0
0.265,402.0,8286.0
0.266,193.0,1593.0
0.274,200.0,754.0
0.276,441.0,13488.0
0.279,136.0,392.0
0.28,1022.0,26568.0
0.283,1219.3333333333333,72228.33333333333
0.285,149.0,519.0
0.287,1125.0,54480.0
0.294,104.0,187.0
0.298,144.0,459.0
0.303,103.0,133.0
0.305,139.0,504.0
0.309,569.5,27678.0
0.315,127.0,623.0
0.317,108.0,167.0
0.322,134.0,336.0
0.323,387.0,1847.0
0.324,88.0,90.0
0.331,114.0,240.0
0.332,597.0,19758.0
0.333,131.0,963.0
0.34,2524.0,222373.0
0.342,55.0,81.0
0.343,214.0,1233.0
0.345,194.0,2249.0
0.346,102.0,108.0
0.347,538.0,10948.0
0.353,95.0,107.0
0.356,94.0,111.0
0.357,232.0,3157.0
0.369,897.0,50886.0
0.371,91.0,105.0
0.375,2932.0,147901.0
0.377,60.0,148.0
0.38,99.0,165.0
0.382,75.0,102.0
0.385,79.0,84.0
0.388,82.0,506.0
0.391,86.0,104.0
0.392,584.0,10740.0
0.394,78.0,83.0
0.396,161.5,449.5
0.398,73.0,88.0
0.399,86.0,100.0
