evolution rate,length lived,species population time,population
0.213333,59,142,2
0.250375,144,448,3
0.232906,99,210,2
0.229916,129,340,2
0.34546,100,258,2
0.177999,226,5708,25
0.095648,73,147,2
0.131565,213,18263,85
0.115089,227,29264,128
0.130537,249,77402,310
0.120362,170,3788,22
0.14586,454,118347,260
0.15111,399,17518,43
0.365529,394,5452,13
0.157363,293,4255,14
0.248657,2567,171436,66
0.214324,144,293,2
0.281681,565,9513,16
0.26,175,1788,10
0.253321,147,873,5
0.359206,92,150,1
0.357656,108,207,1
0.37641,137,666,4
0.34639,214,3301,15
0.111597,80,1875,23
0.379191,92,189,2
0.376254,81,91,1
0.357726,516,11144,21
0.244356,143,888,6
0.39772,98,113,1
0.300078,262,1965,7
0.300117,229,5476,23
0.098126,250,6390,25
0.278449,503,4760,9
0.083564,186,3545,19
0.121586,350,15735,44
0.061667,314,22512,71
0.22083,377,8710,23
0.362315,200,2241,11
0.186764,1250,135429,108
0.137055,177,61255,346
0.238599,145,1106,7
0.114107,218,19594,89
0.280564,230,5531,24
0.184948,69,138,2
0.134462,75,115,1
0.061667,243,4258,17
0.158404,998,228298,228
0.074631,137,2548,18
0.138851,249,99706,400
0.126703,290,22661,78
0.284438,171,1002,5
0.249953,302,1550,5
0.318333,103,711,6
0.103013,249,92294,370
0.38548,81,128,1
0.159712,220,5848,26
0.221502,38,812,21
0.228938,115,331,2
0.178289,506,35685,70
0.169007,56,59,1
0.333812,556,41948,75
0.319426,77,106,1
0.19506,111,267,2
0.326139,81,131,1
0.090973,249,23157,93
0.248884,58,79,1
0.341667,69,938,13
0.322024,111,535,4
0.1056,153,6119,39
0.305152,999,43393,43
0.145571,249,11608,46
0.134559,68,233,3
0.280605,210,4254,20
0.170035,95,743,7
0.252481,63,90,1
0.121036,297,21012,70
0.165936,536,19579,36
0.057738,395,4548,11
0.398554,65,102,1
0.295592,93,203,2
0.106547,452,46951,103
0.265515,46,196,4
0.383152,249,4136,16
0.051388,123,4563,37
0.381992,237,2377,10
0.268887,251,2240,8
0.224244,181,864,4
0.054724,97,344,3
0.227413,90,258,2
0.065831,498,5332,10
0.101304,248,22133,89
0.088612,54,246,4
0.315629,671,11905,17
0.090701,246,28263,114
0.115679,54,127,2
0.08485,107,285,2
0.290151,2276,195089,85
0.367328,702,18063,25
0.173111,1435,63141,44
0.315002,3024,189002,62
0.110707,249,25955,104
0.185604,193,856,4
0.22783,3265,327092,100
0.189787,1453,131871,90
0.336285,111,723,6
0.344063,66,99,1
0.12245,71,289,4
0.3774,131,710,5
0.193424,181,345,1
0.279831,196,2803,14
0.09518,58,99,1
0.354454,205,769,3
0.218222,1749,104726,59
0.137113,249,15005,60
0.33818,443,29625,66
0.243696,115,852,7
0.054288,249,92456,371
0.183217,47,63,1
0.246391,52,89,1
0.376667,92,826,8
0.154896,94,110,1
0.26045,453,52813,116
0.295015,64,100,1
0.055007,101,1078,10
0.13901,250,158194,632
0.05769,133,1257,9
0.337641,498,16548,33
0.05778,249,37042,148
0.248217,471,22322,47
0.233705,1749,181451,103
0.170023,747,78454,105
0.11043,998,75414,75
0.092795,383,11571,30
0.249319,110,113,1
0.125561,266,12856,48
0.102736,89,579,6
0.052815,136,4799,35
0.109139,115,8865,77
0.19723,498,4974,9
0.277439,10,20,2
0.057441,99,882,8
0.073333,585,53607,91
0.35652,9,21,2
0.214369,19,67,3
0.06724,94,183,1
0.128832,249,22522,90
0.062606,249,18797,75
0.05,248,5850,23
0.112789,79,4834,61
0.13182,749,46588,62
0.326316,60,125,2
0.212979,39,82,2
0.217515,3031,226070,74
0.388867,110,599,5
0.159894,249,4103,16
0.372266,1231,120547,97
0.097391,248,53053,213
0.142309,207,24254,117
0.071789,249,33778,135
0.15384,249,16791,67
0.291228,273,2216,8
0.374932,76,138,1
0.160464,177,883,4
0.316035,54,102,1
0.363728,305,5821,19
0.37623,113,1612,14
0.346826,405,13009,32
0.135662,249,7863,31
0.162518,167,1823,10
0.283333,114,1495,13
0.099858,207,298,1
0.16508,57,92,1
0.230536,258,4625,17
0.215622,55,86,1
0.264181,409,10721,26
0.240614,46,68,1
0.129446,249,33379,134
0.064303,549,19991,36
0.098547,164,3019,18
0.369452,82,134,1
0.181611,898,51323,57
0.193523,452,40432,89
0.071384,249,12938,51
0.138341,499,54385,108
0.142658,159,9913,62
0.081868,59,658,11
0.092343,281,20391,72
0.116415,217,7718,35
0.085,181,16554,91
0.05362,381,14923,39
0.217353,234,2684,11
0.071284,247,27307,110
0.107371,161,4014,24
0.268667,64,81,1
0.199453,80,145,1
0.071446,225,15585,69
0.086528,248,17459,70
0.356891,80,161,2
0.373935,78,249,3
0.273994,253,1753,6
0.215296,2054,202384,98
0.366742,82,157,1
0.065313,179,3127,17
0.131891,111,543,4
0.054381,412,23728,57
0.338038,94,618,6
0.124169,471,29286,62
0.166283,1033,192869,186
0.368519,77,146,1
0.165723,469,80598,171
0.112572,39,53,1
0.322419,112,311,2
0.319352,76,114,1
0.224656,171,640,3
0.360577,269,2800,10
0.242851,214,312,1
0.083586,249,13685,54
0.051792,162,2370,14
0.064925,245,34133,139
0.099986,500,23789,47
0.071601,354,117791,332
0.263442,1250,118568,94
0.316524,178,463,2
0.150133,249,3893,15
0.075251,50,661,13
0.117962,70,240,3
0.157921,124,2677,21
0.063988,249,14871,59
0.246419,317,3464,10
0.150959,184,1042,5
0.085,643,23013,35
0.087,104,6982,67
0.225468,919,44613,48
0.387104,77,184,2
0.369425,131,818,6
0.262204,1300,142877,109
0.227578,1030,113562,110
0.274039,559,149701,267
0.248993,73,296,4
0.340224,110,323,2
0.265057,911,34697,38
0.058523,499,5449,10
0.077783,78,319,4
0.209613,4001,281868,70
0.343316,94,99,1
0.117495,499,5834,11
0.28034,456,31892,69
0.24455,4001,371244,92
0.12215,305,14098,46
0.148491,467,12766,27
0.114393,78,124,1
0.241579,539,30976,57
0.302572,98,246,2
0.054125,305,3107,10
0.385077,225,1428,6
0.149562,249,48384,194
0.145013,279,21118,75
0.055291,215,13924,64
0.085137,249,86486,347
0.090101,249,47796,191
0.111648,186,7050,37
0.136129,71,549,7
0.255038,1873,92700,49
0.11979,249,82793,332
0.360203,190,1229,6
0.228833,321,9839,30
0.125214,274,58871,214
0.383571,175,239,1
0.073333,463,9715,20
0.376001,113,286,2
0.223076,138,464,3
0.234895,309,2817,9
0.206485,782,85015,108
0.262683,506,11567,22
0.182528,820,46538,56
0.097031,40,41,1
0.058961,196,13189,67
0.214708,53,96,1
0.246947,204,958,4
0.349767,148,692,4
0.242878,107,580,5
0.393469,168,1668,9
0.246957,455,13958,30
0.052935,188,319,1
0.067166,338,1474,4
0.107078,250,59921,239
0.135196,252,13552,53
0.159933,249,11546,46
0.208221,249,10308,41
0.246616,799,50750,63
0.202085,383,7532,19
0.303209,1438,72710,50
0.364692,392,30462,77
0.153516,581,6051,10
0.191245,1690,123541,73
0.34713,74,136,1
0.077855,402,6144,15
0.142552,249,13326,53
0.13493,117,202,1
0.181542,390,23159,59
0.116541,173,7395,42
0.086438,248,35150,141
0.073828,498,19725,39
0.230137,82,362,4
0.072282,312,12676,40
0.050769,392,61633,157
0.081774,249,50161,201
0.17082,1912,183472,95
0.123397,158,4758,30
0.159188,360,4544,12
0.178417,590,19175,32
0.098516,269,3800,14
0.182003,3658,304763,83
0.23311,131,289,2
0.248603,1910,205711,107
0.204029,30,51,1
0.102854,249,65399,262
0.079385,249,11463,46
0.357752,243,7341,30
0.273601,94,152,1
0.256349,437,37824,86
0.374917,67,82,1
0.093848,342,16605,48
0.237443,84,187,2
0.32351,486,40623,83
0.062701,92,776,8
0.167978,546,62874,115
0.232959,314,29164,92
0.09928,58,200,3
0.327419,217,2416,11
0.153635,121,180,1
0.100718,250,7243,28
0.158529,44,159,3
0.108252,175,29714,169
0.09981,119,669,5
0.343437,268,24265,90
0.143858,310,1220,3
0.361372,175,2804,16
0.201981,77,150,1
0.075731,157,11094,70
0.162179,329,12135,36
0.1968,54,144,2
0.289674,110,167,1
0.140267,614,35518,57
0.240618,315,3342,10
0.154041,67,136,2
0.30233,92,165,1
0.12122,277,5298,19
0.248732,32,52,1
0.271985,18,24,1
0.108333,498,117557,236
0.067724,262,24531,93
0.360105,518,26170,50
0.10601,308,27201,88
0.082435,248,7876,31
0.053835,249,385,1
0.10747,249,11781,47
0.334551,78,145,1
0.226204,1882,131715,69
0.096617,249,26568,106
0.099465,248,21415,86
0.095373,249,25965,104
0.083072,180,14827,82
0.084163,116,17054,147
0.088998,490,13387,27
0.288156,80,110,1
0.397634,86,250,2
0.35599,110,114,1
0.099138,390,23980,61
0.249857,1275,76154,59
0.327306,122,887,7
0.263465,62,92,1
0.206016,95,213,2
0.053024,272,28745,105
0.229161,505,5779,11
0.050552,391,8799,22
0.215163,678,28358,41
0.184409,248,16558,66
0.182187,499,7192,14
0.081427,462,49888,107
0.204254,726,24210,33
0.236283,90,274,3
0.336543,740,80891,109
0.252131,11,28,2
0.073301,249,25566,102
0.08399,150,8357,55
0.293945,152,1601,10
0.075761,117,39926,341
0.130598,260,17943,69
0.060865,316,2569,8
0.32859,68,78,1
0.253366,92,258,2
0.151884,248,24998,100
0.290148,1139,84041,73
0.362332,224,2304,10
0.331122,66,101,1
0.068387,213,11404,53
0.09571,138,7091,51
0.316357,31,100,3
0.119663,248,53177,214
0.197189,85,99,1
0.176144,2249,359303,159
0.067455,72,1558,21
0.050095,249,36919,148
0.093621,191,18502,96
0.165368,43,57,1
0.230186,89,98,1
0.336039,191,521,2
0.05,248,29149,117
0.114711,237,16425,69
0.051755,250,18921,75
0.323988,379,18986,50
0.215632,559,24088,43
0.103189,149,3646,24
0.160117,1249,95011,76
0.108333,747,47297,63
0.347324,53,86,1
0.149397,222,35495,159
0.294507,989,62595,63
0.25388,223,686,3
0.154355,158,3676,23
0.061626,308,76452,248
0.187368,329,15090,45
0.093205,250,39335,157
0.055999,249,34948,140
0.061036,91,7546,82
0.201372,249,10641,42
0.263438,821,17359,21
0.393957,301,10371,34
0.347339,1810,80349,44
0.088467,221,15297,69
0.076653,58,162,2
0.090868,249,46555,186
0.12,187,2414,12
0.113585,215,4673,21
0.095954,249,14867,59
0.274117,540,14820,27
0.198751,2034,111942,55
0.11616,249,2162,8
0.148699,249,55983,224
0.088562,14,63,4
0.075815,186,35081,188
0.12675,248,18410,74
0.094864,249,53983,216
0.078742,77,2089,27
0.124589,249,31812,127
0.143156,250,76753,307
0.282438,189,932,4
