evolution rate,length lived,species population time,population
0.096667,72,151,2
0.318333,4001,219015,54
0.05,4001,217340,54
0.077135,724,33749,46
0.085,4001,338911,84
0.073333,1944,75126,38
0.085,4001,228179,57
0.108333,2457,125982,51
0.166667,4001,228950,57
0.258915,88,94,1
0.19,4001,306196,76
0.271667,2209,79691,36
0.096667,4001,236691,59
0.105471,96,97,1
0.085,4001,314511,78
0.213333,1343,26092,19
0.131667,4001,263840,65
0.073333,4001,274516,68
0.271667,1316,21160,16
0.073333,4001,289394,72
0.131667,4001,349608,87
0.058675,724,30344,41
0.12,4001,249345,62
0.318333,1638,33333,20
0.178333,4001,263476,65
0.168276,149,173,1
0.273072,71,90,1
0.096667,4001,263207,65
0.341667,1167,9467,8
0.396079,68,89,1
0.131667,4001,268128,67
0.221085,81,99,1
0.061667,2202,169605,77
0.201667,4001,279149,69
0.225,1584,35207,22
0.061667,4001,243230,60
0.300976,258,450,1
0.289488,79,90,1
0.131667,4001,281003,70
0.248333,1233,12312,9
0.220045,769,3537,4
0.155,4001,302649,75
0.178333,1906,32308,16
0.073333,4001,292422,73
0.318333,3034,117797,38
0.341667,66,632,9
0.201667,1879,20365,10
0.096667,4001,286708,71
0.061667,1503,24434,16
0.166667,4001,266846,66
0.178333,4001,303209,75
0.271667,1133,31950,28
0.309493,1263,38868,30
0.166667,1100,20425,18
0.195963,79,85,1
0.096667,4001,273093,68
0.201667,3236,154111,47
0.306667,334,6514,19
0.070391,345,848,2
0.178333,4001,292529,73
0.189113,520,2101,4
0.213333,4001,296700,74
0.236667,4001,324412,81
0.107405,132,144,1
0.073333,4001,244561,61
0.213333,1019,8655,8
0.131667,4001,290610,72
0.0552,102,112,1
0.05,4001,271525,67
0.257776,724,8548,11
0.108333,4001,312098,78
0.155,1015,27358,26
0.378608,95,104,1
0.096667,4001,274667,68
0.108333,4001,302272,75
0.131667,1152,17465,15
0.108333,4001,275183,68
0.225,3113,70272,22
0.353333,115,1310,11
0.068563,124,178,1
0.073333,4001,352255,88
0.108771,112,113,1
0.073333,4001,314785,78
0.178333,1260,56364,44
0.108333,4001,321529,80
0.05,1289,79773,61
0.155,4001,277305,69
0.05,1489,105977,71
0.143333,4001,302768,75
0.26,4001,263408,65
0.190229,223,878,3
0.061667,4001,209118,52
0.096667,4001,300640,75
0.096667,4001,265373,66
0.256104,119,138,1
0.155,4001,248915,62
0.166667,1972,95599,48
0.155,4001,280429,70
0.383279,92,99,1
0.166667,4001,299913,74
0.26,1550,11970,7
0.085,4001,265619,66
0.178333,4001,266403,66
0.204002,823,38899,47
0.291153,4001,284599,71
0.201667,1116,30065,26
0.085,4001,281278,70
0.085,1070,71932,67
0.140386,88,98,1
0.328649,368,717,1
0.19,768,21855,28
0.143333,2496,52690,21
0.108333,4001,235183,58
0.283333,1403,12939,9
0.096667,4001,288742,72
0.178333,4001,284553,71
0.160676,104,170,1
0.108333,4001,293544,73
0.096667,1936,101485,52
0.155,4001,280296,70
0.077726,142,159,1
0.295,769,12374,16
0.347763,204,358,1
0.061667,4001,260874,65
0.201667,1314,16987,12
0.085,4001,259886,64
0.283333,1036,16493,15
0.257468,963,7822,8
0.365,356,8759,24
0.283333,1376,34655,25
0.213333,2737,86121,31
0.155,4001,190826,47
0.213333,1064,7154,6
0.155,4001,302419,75
0.175598,124,256,2
0.05,3712,274822,74
0.236667,884,6889,7
0.085,4001,301109,75
0.178333,1373,29176,21
0.073333,4001,294601,73
0.318333,1086,19865,18
0.248333,2539,69196,27
0.166667,4001,282223,70
0.061667,1440,33076,22
0.131667,4001,311558,77
0.271667,1555,10386,6
0.108333,4001,315637,78
0.061667,4001,274966,68
0.283333,1528,48561,31
0.166667,4001,282478,70
0.24556,99,102,1
0.108333,4001,319275,79
0.201667,2226,103715,46
0.143333,4001,205810,51
0.283333,1125,14860,13
0.073333,4001,295727,73
0.353333,1474,68426,46
0.248333,4001,315299,78
0.271667,1231,13823,11
0.114125,122,158,1
0.166667,4001,295345,73
0.089691,130,168,1
0.061667,4001,300828,75
0.236667,1300,21985,16
0.155,4001,274568,68
0.219763,193,324,1
0.05284,78,91,1
0.061667,4001,256141,64
0.101564,74,90,1
0.05,4001,291523,72
0.061667,4001,281713,70
0.248333,1106,28244,25
0.085,4001,251596,62
0.19,1366,21273,15
0.061667,4001,253293,63
0.328433,130,233,1
0.201667,4001,278974,69
0.166667,1339,28970,21
0.073333,4001,275587,68
0.05,4001,253792,63
0.299712,99,106,1
0.131667,4001,301483,75
0.271667,1333,16573,12
0.085,4001,267062,66
0.306667,1302,45849,35
0.061667,4001,295743,73
0.096667,4001,279919,69
0.085,1421,29799,20
0.073333,4001,256152,64
0.236667,2270,78129,34
0.19,4001,269778,67
0.271667,1231,20373,16
0.291271,112,198,1
0.05,4001,262053,65
0.108333,4001,305364,76
0.19,4001,274754,68
0.213333,1553,25946,16
0.085,4001,300266,75
0.248333,1177,57401,48
0.155,4001,248797,62
0.155,4001,279045,69
0.306667,1115,7295,6
0.05,4001,272575,68
0.171629,129,155,1
0.085,4001,281447,70
0.201667,1303,54352,41
0.108333,4001,313760,78
0.061667,4001,301059,75
0.26,1096,41943,38
0.158704,111,158,1
0.108333,4001,309719,77
0.130555,304,1692,5
0.259926,254,425,1
0.12,4001,280573,70
0.124575,88,110,1
0.336813,554,1688,3
0.05,73,839,11
0.19,2191,82238,37
0.085,4001,295794,73
0.201667,1823,63077,34
0.166667,4001,238410,59
0.15012,89,150,1
