evolution rate,geometric mean length lived,geometric mean species population time
0.05,2392.9389595437306,133255.58932442116
0.058,70.0,74.0
0.062,2519.543613552387,117638.79591987563
0.073,2735.5723342927217,144752.8641571235
0.08,79.0,97.0
0.085,3723.0268163900682,254290.6611356796
0.097,4001.0,287383.9024489906
0.098,4001.0,302618.0
0.108,4001.0,292189.02205388277
0.112,165.0,303.0
0.115,152.0,686.0
0.12,2373.003862671052,130382.07292153075
0.125,81.0,94.0
0.127,505.99999999999994,1265.0000000000005
0.129,142.0,337.99999999999994
0.131,70.0,85.0
0.132,4001.0,289584.6325950074
0.143,2174.5026998570847,78531.87795451634
0.153,118.0,186.0
0.155,1652.4835361274281,63195.462133498644
0.167,3404.6916411543884,172364.39781543383
0.174,308.0,2028.0
0.178,3243.727274357755,165569.63484735505
0.181,4001.0,205979.0
0.184,95.0,112.99999999999999
0.188,76.0,98.0
0.19,3030.2009456753867,158655.93449756785
0.195,81.0,149.0
0.202,2106.220343641041,63908.28209274114
0.203,293.00000000000006,331.99999999999994
0.205,89.0,163.0
0.213,1586.6739571846372,40894.043046519684
0.216,100.39920318408907,107.35921013122255
0.223,303.0,575.0
0.225,1286.8021255797166,21683.986814930377
0.237,1471.9782607090367,59056.46379525274
0.247,95.0,98.0
0.248,1840.3789803594696,57325.273706754124
0.258,73.0,97.0
0.26,2967.8441819366585,170155.72970595484
0.268,193.0,252.99999999999997
0.27,155.0,184.0
0.272,1775.1772733022883,59172.158664176706
0.273,181.6067179374155,440.97959136449845
0.283,1402.612668844246,31090.319286826725
0.284,634.0,7869.999999999997
0.287,148.0,322.0
0.289,548.0,1789.9999999999995
0.295,1730.0,57581.99999999999
0.296,144.0,173.0
0.307,2000.249984376953,57214.954653482004
0.315,88.0,101.0
0.318,1128.9999999999998,27588.999999999993
0.33,846.1835867997021,24066.078860149322
0.338,675.0000000000001,21620.999999999993
0.342,766.699322952606,14514.609796233446
0.354,101.0,107.0
0.376,74.44461028173902,101.29165809680478
0.377,1314.0,20950.999999999993
0.387,81.0,190.0
0.388,394.8417404479927,2266.604729545935
0.389,86.0,92.0
0.391,82.0,103.0
0.392,94.0,107.0
0.393,89.0,160.0
