evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1407.3333333333333,138763.33333333334
0.051,519.0,33238.0
0.052,1117.3333333333333,123672.66666666667
0.053,1000.0,136560.0
0.054,1129.5,98434.5
0.057,1000.0,73289.0
0.058,1384.6666666666667,85317.33333333333
0.059,1038.0,83080.8
0.061,1239.0,95671.0
0.062,556.0,60319.0
0.063,886.3333333333334,117030.66666666667
0.064,999.0,103655.0
0.065,1937.5,216315.0
0.066,730.0,166877.0
0.067,973.0,164838.33333333334
0.068,999.0,139521.0
0.069,568.0,88872.0
0.07,478.0,23882.0
0.071,793.0,83242.0
0.072,715.0,61869.5
0.073,1021.5,135867.0
0.074,2454.0,238750.0
0.075,409.0,47893.0
0.077,979.25,116287.0
0.078,987.3333333333334,109723.0
0.08,1433.0,72059.0
0.081,199.0,7642.0
0.082,681.0,54188.0
0.083,999.0,30123.0
0.084,1071.0,47702.0
0.085,870.5,86739.5
0.086,727.0,103556.0
0.088,999.0,47460.0
0.089,997.0,113986.0
0.09,344.0,18065.0
0.091,689.0,37554.0
0.092,761.0,91017.0
0.093,474.3333333333333,25119.333333333332
0.094,866.0,58280.333333333336
0.095,1128.5,107153.0
0.096,641.6666666666666,34977.0
0.097,1374.5,120116.5
0.099,1000.0,94353.0
0.1,717.5,57975.5
0.101,296.0,16276.0
0.102,862.3333333333334,65870.66666666667
0.104,1167.0,63507.0
0.106,2000.0,137860.0
0.108,476.0,36855.5
0.109,693.0,47457.0
0.11,217.0,2423.0
0.112,1029.5,109099.75
0.115,999.0,144348.0
0.116,1416.5,109506.5
0.117,2307.5,188141.0
0.118,1794.0,132017.0
0.121,998.0,76525.0
0.127,1232.0,84615.0
0.128,999.0,80828.0
0.129,1089.6666666666667,113202.33333333333
0.133,2999.0,289700.0
0.134,725.0,58389.0
0.135,617.6666666666666,63980.666666666664
0.139,999.0,74842.0
0.14,405.0,31134.0
0.142,1999.0,157560.0
0.144,656.0,40227.0
0.146,1047.0,110354.33333333333
0.151,998.0,44118.0
0.153,1159.5,68957.5
0.155,611.5,39426.5
0.169,813.0,64605.0
0.17,114.0,162.0
0.173,114.0,152.0
0.186,99.0,231.0
0.189,999.0,54619.0
0.19,4001.0,424941.0
0.193,1450.0,202786.0
0.2,94.0,246.0
0.201,812.0,22796.0
0.218,152.0,1156.0
0.219,1995.0,125073.0
0.225,56.0,99.0
0.227,67.0,148.0
0.229,92.0,136.0
0.231,141.0,447.0
0.234,361.0,5996.0
0.235,99.0,213.0
0.236,3627.0,213646.0
0.25,144.0,633.0
0.252,1928.0,131010.0
0.259,575.5,38812.5
0.26,364.0,13375.0
0.262,1050.0,111725.0
0.266,130.5,2132.5
0.271,1788.0,114138.0
0.272,56.0,153.0
0.274,652.0,20677.0
0.282,826.0,115256.0
0.285,97.0,219.0
0.293,81.0,85.0
0.305,484.0,5109.0
0.306,100.0,240.0
0.31,172.0,3219.0
0.312,139.0,532.5
0.315,1833.0,112423.0
0.317,1188.0,63736.0
0.319,757.0,110900.0
0.322,189.0,1001.0
0.328,180.0,1081.0
0.332,123.0,423.0
0.347,116.0,486.0
0.35,386.0,10194.0
0.352,99.0,346.0
0.353,71.0,209.0
0.362,661.0,53788.0
0.365,97.0,221.0
0.375,103.0,199.0
0.378,113.0,1362.5
0.379,340.0,9181.0
0.394,103.0,361.0
0.398,68.0,106.0
