evolution rate,geometric mean length lived,geometric mean species population time
0.052,225.99999999999997,359.99999999999994
0.055,150.0,171.0
0.065,395.00000000000006,5792.000000000002
0.067,96.0,104.0
0.074,107.0,112.00000000000001
0.075,77.0,91.0
0.083,412.0,2700.0
0.085,237.32018892260385,3482.2324557787183
0.105,92.0,152.0
0.107,556.8554570083695,12201.466797069936
0.108,94.0,1103.0
0.119,91.0,98.0
0.12,535.4904294196116,38292.18055948237
0.132,1997.9739738044632,110461.65778223683
0.135,213.09152962987525,1176.0565462595753
0.137,799.0932361120322,27651.38477545023
0.142,295.0,1447.0
0.143,1569.7611155603106,78748.5508228195
0.144,227.0,284.0
0.152,168.46364592991569,297.9395911925771
0.155,2298.9249661526583,133668.9171123938
0.159,89.48742928478838,91.99456505685541
0.162,87.0,115.99999999999999
0.167,1507.475602280912,29663.673982561795
0.169,4001.0,259215.00000000006
0.17,165.0,749.9999999999999
0.171,95.0,112.99999999999999
0.178,4001.0,274558.99999999994
0.179,112.99999999999999,162.0
0.182,1873.9999999999998,48339.0
0.187,102.0,103.0
0.19,566.8795814039529,9860.271907200287
0.2,90.0,100.0
0.208,120.0,336.0
0.213,1359.667774589721,48947.04700440982
0.214,4001.0,254561.99999999994
0.219,565.0000000000001,12498.000000000005
0.22,64.0,67.0
0.225,438.74821936960615,3282.4228856136147
0.228,209.2271492899523,1093.482967402785
0.232,234.0,441.0
0.237,899.000556173354,24751.39895036238
0.243,92.0,97.0
0.248,448.12721408100185,3254.809518236051
0.257,832.0,24569.99999999999
0.262,381.0,4311.999999999999
0.265,158.0,305.0
0.272,509.0,6719.999999999999
0.273,264.4900754281718,1619.3100382570353
0.277,1667.0000000000002,82215.99999999997
0.28,277.99999999999994,2254.0
0.283,1337.0145848119978,48168.16080150871
0.284,115.99999999999999,422.0
0.286,135.0,257.0
0.289,93.0,282.0
0.291,558.75933996668,4229.7222131009985
0.293,4001.0,260386.00000000006
0.295,996.7306556939039,14829.239124108832
0.303,1359.0000000000002,60185.00000000002
0.304,71.0,86.0
0.311,82.0,92.0
0.312,766.0000000000002,40843.000000000015
0.314,91.0,107.0
0.32,77.0,89.0
0.324,105.0,106.0
0.328,222.00000000000003,511.00000000000006
0.33,401.0,7230.0
0.332,2101.0,112170.00000000003
0.338,96.0,101.0
0.342,210.0,1812.9999999999995
0.353,61.0,545.9999999999999
0.354,95.0,142.0
0.356,248.0,836.0000000000001
0.36,87.12060605849801,177.3696704625681
0.363,836.4352933730142,6821.280451645424
0.367,149.0,835.0
0.371,85.0,209.0
0.372,82.0,137.0
0.376,82.0,109.00000000000001
0.377,722.0,28915.999999999996
0.378,49.0,53.0
0.379,103.0,111.00000000000001
0.38,89.0,95.0
0.389,99.0,101.0
0.392,1455.0,60414.999999999985
0.4,141.0,160.0
