evolution rate,length lived,species population time,population
0.19,82,245,2
0.185208,1083,31069,28
0.377439,110,117,1
0.248333,374,4970,13
0.091407,119,261,2
0.175131,102,180,1
0.353333,564,3969,7
0.111424,105,107,1
0.392574,83,95,1
0.372042,97,535,5
0.259724,238,893,3
0.088763,174,398,2
0.360522,79,184,2
0.190277,4001,275883,68
0.095621,85,94,1
0.201962,186,271,1
0.107784,320,6152,19
0.057541,343,567,1
0.155,4001,366934,91
0.213333,1296,21995,16
0.387978,87,90,1
0.155,4001,278931,69
0.055429,320,124305,388
0.38883,262,1285,4
0.238871,306,1777,5
0.178333,283,8896,31
0.241354,93,111,1
0.269753,73,81,1
0.243459,152,182,1
0.12883,136,152,1
0.094656,101,102,1
0.360138,90,160,1
0.05,69,726,10
0.097109,319,20624,64
0.269795,62,96,1
0.214434,238,673,2
0.113652,329,11895,36
0.367987,1156,44793,38
0.268734,85,99,1
0.348546,108,161,1
0.083554,86,92,1
0.178333,4001,267577,66
0.065326,320,7987,24
0.141786,179,251,1
0.193286,119,214,1
0.353333,105,497,4
0.277309,89,103,1
0.30041,204,432,2
0.05,458,11339,24
0.277378,65,83,1
0.227744,87,93,1
0.383233,115,139,1
0.172866,641,3260,5
0.307568,119,329,2
0.166667,345,12488,36
0.172442,100,159,1
0.105499,113,130,1
0.067197,211,1022,4
0.104956,127,150,1
0.178333,4001,353358,88
0.093924,314,3960,12
0.326207,167,576,3
0.152876,678,5459,8
0.215419,88,89,1
0.139163,93,99,1
0.383072,637,4869,7
0.207705,439,1997,4
0.318254,1649,69723,42
0.201667,4001,263984,65
0.142908,642,111070,173
0.227371,54,59,1
0.249919,2918,155350,53
0.332902,86,88,1
0.221679,76,95,1
0.334355,160,389,2
0.083211,104,118,1
0.309639,75,89,1
0.166667,154,819,5
0.217147,1220,78531,64
0.210798,85,135,1
0.219918,49,52,1
0.069227,333,1015,3
