evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213745.0
0.062,3602.6,249571.0
0.073,3253.5,226790.75
0.08,3250.0,125546.0
0.085,4001.0,290128.6666666667
0.097,4001.0,268627.0
0.108,3371.0,230604.66666666666
0.118,135.0,148.0
0.12,2852.375,186849.625
0.122,85.0,97.0
0.132,4001.0,273477.3333333333
0.143,3360.3333333333335,220212.16666666666
0.155,4001.0,279611.6
0.166,143.0,154.0
0.167,2787.3333333333335,183475.0
0.178,4001.0,265279.3333333333
0.18,86.0,115.0
0.19,3594.0,253609.57142857142
0.202,3328.3333333333335,152502.66666666666
0.204,379.0,782.0
0.209,105.0,110.0
0.213,2248.0,112397.33333333333
0.22,142.0,258.0
0.225,2732.0,141969.66666666666
0.226,166.0,586.0
0.237,2535.0,157653.0
0.248,2315.3333333333335,94931.0
0.253,74.0,78.0
0.26,4001.0,253039.0
0.267,406.0,2558.0
0.272,2083.1666666666665,118339.83333333333
0.273,195.0,418.0
0.283,2951.0,161774.5
0.292,90.0,142.0
0.295,1992.5,42951.0
0.307,1164.0,33380.666666666664
0.315,247.0,719.0
0.318,693.0,9699.0
0.319,258.0,754.0
0.33,990.5,25529.0
0.342,1161.0,26508.0
0.344,92.0,102.0
0.353,96.0,143.0
0.36,100.0,157.0
0.364,264.0,1399.0
0.383,125.0,196.0
0.387,90.0,99.0
0.388,4001.0,218955.0
0.395,89.0,94.0
