evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.5,139322.75
0.062,3438.25,235217.5
0.073,2741.777777777778,189272.66666666666
0.08,3250.0,125546.0
0.085,4001.0,297232.5
0.097,3954.5714285714284,264172.71428571426
0.108,2929.4444444444443,200610.0
0.118,135.0,148.0
0.12,3082.1,207931.8
0.122,85.0,97.0
0.132,3333.125,232922.875
0.133,83.0,93.0
0.136,72.0,400.0
0.14,143.0,312.0
0.143,3451.8571428571427,233828.7142857143
0.155,3457.4444444444443,231273.22222222222
0.166,143.0,154.0
0.167,3545.875,243443.375
0.177,86.0,90.0
0.178,3852.6666666666665,245944.33333333334
0.18,86.0,115.0
0.188,197.0,322.0
0.19,3476.9,233178.3
0.202,3229.3333333333335,154835.0
0.204,379.0,782.0
0.209,105.0,110.0
0.213,3124.5,183853.0
0.218,100.0,126.0
0.22,142.0,258.0
0.225,3239.6,198363.0
0.226,166.0,586.0
0.235,309.0,1247.0
0.237,3146.6666666666665,211502.16666666666
0.248,2736.75,130727.0
0.253,74.0,78.0
0.26,3001.0,177927.33333333334
0.267,406.0,2558.0
0.272,2083.1666666666665,118339.83333333333
0.273,195.0,418.0
0.274,237.0,408.0
0.283,3161.0,187889.2
0.284,94.0,150.0
0.292,90.0,142.0
0.295,1789.3333333333333,37559.0
0.303,90.0,98.0
0.307,1164.0,33380.666666666664
0.315,247.0,719.0
0.318,759.2,9457.8
0.319,258.0,754.0
0.33,1161.0,38967.5
0.342,1455.5,58553.0
0.344,91.0,99.5
0.353,96.0,143.0
0.357,1033.0,32477.0
0.36,100.0,157.0
0.364,264.0,1399.0
0.365,1156.0,17311.0
0.369,104.0,316.0
0.377,2240.0,150582.0
0.383,125.0,196.0
0.387,90.0,99.0
0.388,2063.0,109547.5
0.395,89.0,94.0
