evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213745.0
0.062,4001.0,270617.0
0.073,4001.0,265572.5
0.08,3250.0,125546.0
0.085,4001.0,300193.0
0.12,3133.0,197303.66666666666
0.122,85.0,97.0
0.132,4001.0,253077.0
0.143,1381.0,34142.0
0.167,360.0,3356.0
0.178,4001.0,258425.0
0.19,4001.0,290896.0
0.202,3754.0,123123.0
0.213,2515.0,154370.0
0.22,142.0,258.0
0.225,2097.5,114552.5
0.226,166.0,586.0
0.237,4001.0,279336.0
0.248,2899.5,128998.5
0.253,74.0,78.0
0.26,4001.0,253039.0
0.272,3081.0,212913.0
0.283,4001.0,269158.0
0.292,90.0,142.0
0.295,1992.5,42951.0
0.307,1098.0,26564.0
0.318,693.0,9699.0
0.344,92.0,102.0
0.383,125.0,196.0
0.388,4001.0,218955.0
