evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.5,139322.75
0.062,3357.8571428571427,226747.0
0.073,3224.1666666666665,225209.16666666666
0.08,3250.0,125546.0
0.085,4001.0,297232.5
0.097,4001.0,277490.5
0.108,3176.5714285714284,218747.14285714287
0.118,135.0,148.0
0.12,2852.375,186849.625
0.122,85.0,97.0
0.132,4001.0,279771.0
0.133,83.0,93.0
0.136,72.0,400.0
0.143,3451.8571428571427,233828.7142857143
0.155,3623.1666666666665,246139.83333333334
0.166,143.0,154.0
0.167,3480.8571428571427,238242.57142857142
0.178,4001.0,264639.25
0.18,86.0,115.0
0.188,100.0,105.0
0.19,3345.875,224917.625
0.202,3459.4,177142.8
0.204,379.0,782.0
0.209,105.0,110.0
0.213,2949.2,166922.6
0.22,142.0,258.0
0.225,2732.0,141969.66666666666
0.226,166.0,586.0
0.235,309.0,1247.0
0.237,2975.8,204682.2
0.248,2315.3333333333335,94931.0
0.253,74.0,78.0
0.26,3001.0,177927.33333333334
0.267,406.0,2558.0
0.272,2083.1666666666665,118339.83333333333
0.273,195.0,418.0
0.274,237.0,408.0
0.283,2951.0,161774.5
0.284,94.0,150.0
0.292,90.0,142.0
0.295,1789.3333333333333,37559.0
0.307,1164.0,33380.666666666664
0.315,247.0,719.0
0.318,693.0,9699.0
0.319,258.0,754.0
0.33,1161.3333333333333,38161.0
0.342,1161.0,26508.0
0.344,91.0,99.5
0.353,96.0,143.0
0.357,1033.0,32477.0
0.36,100.0,157.0
0.364,264.0,1399.0
0.377,4001.0,297121.0
0.383,125.0,196.0
0.387,90.0,99.0
0.388,4001.0,218955.0
0.395,89.0,94.0
