evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213745.0
0.062,3503.0,236794.0
0.073,3253.5,226790.75
0.08,3250.0,125546.0
0.085,4001.0,300193.0
0.097,4001.0,283318.0
0.108,3680.5,257075.0
0.118,135.0,148.0
0.12,2688.285714285714,172785.0
0.122,85.0,97.0
0.132,4001.0,273477.3333333333
0.143,3360.3333333333335,220212.16666666666
0.155,4001.0,280158.6666666667
0.167,2787.3333333333335,183475.0
0.178,4001.0,265279.3333333333
0.19,3051.3333333333335,206151.33333333334
0.202,3328.3333333333335,152502.66666666666
0.213,2515.0,154370.0
0.22,142.0,258.0
0.225,2097.5,114552.5
0.226,166.0,586.0
0.237,4001.0,279336.0
0.248,2315.3333333333335,94931.0
0.253,74.0,78.0
0.26,4001.0,253039.0
0.272,2592.25,162578.5
0.273,195.0,418.0
0.283,3051.0,191195.66666666666
0.292,90.0,142.0
0.295,1992.5,42951.0
0.307,874.0,31114.0
0.315,247.0,719.0
0.318,693.0,9699.0
0.319,258.0,754.0
0.33,990.5,25529.0
0.344,92.0,102.0
0.36,100.0,157.0
0.383,125.0,196.0
0.387,90.0,99.0
0.388,4001.0,218955.0
0.395,89.0,94.0
