timestamp,interval_seconds
1771630605.411407,0.723447
1771630606.025542,0.614218
1771630606.413583,0.388043
1771630606.801324,0.387742
1771630607.328315,0.526987
1771630607.976151,0.647826
1771630608.351364,0.375224
1771630608.960363,0.608995
1771630609.484120,0.523761
1771630609.813227,0.329109
1771630610.238928,0.425695
1771630610.625833,0.386912
1771630611.186829,0.560993
1771630611.797226,0.610399
1771630612.122540,0.325315
1771630612.946740,0.824195
1771630613.332051,0.385314
1771630613.945245,0.613193
1771630614.555783,0.610541
1771630614.891550,0.335767
1771630615.206918,0.315367
1771630615.545545,0.338628
1771630615.884898,0.339352
1771630616.280992,0.396094
1771630616.941319,0.660326
1771630617.673400,0.732083
1771630618.177345,0.503945
1771630618.561053,0.383710
1771630619.166032,0.604976
1771630619.862085,0.696054
1771630620.744743,0.882657
1771630621.656348,0.911598
1771630622.521032,0.864683
1771630623.717941,1.196916
1771630624.481698,0.763755
1771630625.058863,0.577168
1771630625.770482,0.711622
1771630626.123943,0.353462
1771630626.532853,0.408911
1771630627.098394,0.565529
1771630627.725619,0.627226
1771630628.389468,0.663858
1771630629.354301,0.964833
1771630629.682795,0.328495
1771630630.265564,0.582767
1771630630.734225,0.468661
1771630631.293016,0.558784
1771630631.861960,0.568948
1771630632.218387,0.356431
1771630632.596095,0.377707
1771630632.994952,0.398856
1771630633.458182,0.463232
1771630633.779747,0.321567
1771630634.281482,0.501732
1771630634.952059,0.670578
1771630635.331627,0.379563
1771630636.117752,0.786127
1771630636.546408,0.428652
1771630636.926447,0.380045
1771630637.809907,0.883456
1771630638.161698,0.351797
1771630638.471004,0.309307
1771630639.063664,0.592651
1771630639.622728,0.559071
1771630639.958406,0.335676
1771630640.542309,0.583904
1771630640.862508,0.320200
1771630641.561963,0.699456
1771630642.029294,0.467327
1771630642.446679,0.417385
1771630642.937714,0.491040
1771630643.405258,0.467542
1771630644.230632,0.825374
1771630644.596664,0.366032
1771630645.115670,0.519006
1771630645.542787,0.427112
1771630646.085116,0.542332
1771630646.560973,0.475858
1771630646.943205,0.382234
1771630647.299801,0.356595
1771630647.875724,0.575921
1771630648.663861,0.788138
1771630648.965753,0.301891
1771630649.396728,0.430977
1771630649.875166,0.478437
1771630650.172191,0.297026
1771630650.616571,0.444376
1771630651.509654,0.893085
1771630652.418550,0.908897
1771630652.705972,0.287424
1771630653.060952,0.354979
1771630653.626191,0.565236
1771630654.093201,0.467012
1771630654.815392,0.722192
1771630655.628572,0.813179
1771630656.070817,0.442243
1771630656.599234,0.528412
1771630656.999796,0.400570
1771630657.459033,0.459233
1771630658.157026,0.697997
1771630658.573492,0.416464
1771630659.111974,0.538484
1771630659.816826,0.704851
1771630660.520196,0.703372
1771630660.897820,0.377622
1771630661.806985,0.909163
1771630662.632555,0.825575
1771630663.123226,0.490669
1771630664.115044,0.991806
1771630664.776393,0.661362
1771630665.392247,0.615850
1771630665.724341,0.332101
1771630666.035765,0.311422
1771630666.546664,0.510898
1771630667.144249,0.597583
1771630668.392375,1.248123
1771630668.833968,0.441597
1771630669.627500,0.793533
1771630670.133379,0.505878
1771630670.757010,0.623631
1771630671.413799,0.656787
1771630671.889485,0.475687
1771630672.195382,0.305898
1771630672.870527,0.675145
1771630673.254274,0.383747
1771630673.806833,0.552549
1771630674.166826,0.360004
1771630674.491144,0.324314
1771630675.117062,0.625921
1771630676.024523,0.907453
1771630676.400752,0.376236
1771630676.829140,0.428388
1771630677.321524,0.492384
1771630677.731621,0.410097
1771630678.223777,0.492155
1771630678.743124,0.519347
1771630679.502038,0.758916
1771630680.197917,0.695879
1771630680.483226,0.285310
1771630680.889145,0.405917
1771630681.429997,0.540851
1771630681.696259,0.266263
1771630682.306970,0.610712
1771630682.681216,0.374247
1771630683.042343,0.361127
1771630683.842280,0.799936
1771630684.229016,0.386734
1771630685.707930,1.478911
1771630686.092104,0.384177
1771630686.425658,0.333557
1771630687.036138,0.610482
1771630687.437035,0.400891
1771630687.945407,0.508377
1771630688.358048,0.412641
1771630688.688434,0.330386
1771630689.286547,0.598103
1771630689.866083,0.579544
1771630691.040447,1.174365
1771630691.463361,0.422916
1771630691.883279,0.419917
1771630692.397254,0.513977
1771630692.802414,0.405161
1771630693.418550,0.616129
1771630693.656482,0.237938
1771630694.326885,0.670401
1771630695.227280,0.900392
1771630695.729807,0.502528
1771630696.273190,0.543386
1771630696.552497,0.279307
1771630697.293594,0.741097
1771630698.614388,1.320782
1771630699.225474,0.611098
1771630700.222697,0.997213
1771630700.829930,0.607242
1771630701.212301,0.382372
1771630702.135458,0.923155
1771630702.520468,0.385011
1771630702.795095,0.274628
1771630703.400120,0.605019
1771630703.762774,0.362661
1771630704.111829,0.349054
1771630704.479468,0.367641
1771630704.849916,0.370445
1771630705.212853,0.362939
1771630705.529441,0.316588
1771630705.865861,0.336420
1771630706.335122,0.469261
1771630707.223964,0.888841
1771630707.731860,0.507894
1771630708.747946,1.016082
1771630709.179615,0.431675
1771630709.547838,0.368221
1771630709.927155,0.379319
1771630710.282708,0.355554
