evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.51451004398092,6062.2076240587185
0.051,408.4972460127485,9369.847704205225
0.052,214.0,65970.00000000001
0.053,99.0,100.0
0.054,113.99999999999999,14452.999999999995
0.056,201.22734341918425,2730.0642494940967
0.057,153.0,6583.999999999999
0.059,109.00000000000001,4654.999999999999
0.06,263.7233398848119,6099.855408122395
0.061,153.785564992297,6287.918574536413
0.062,171.2366796608247,23750.695895387715
0.063,154.71943720246733,8665.683203469463
0.065,645.0,14897.999999999993
0.066,382.78679787789054,20820.187216080176
0.067,225.20657184016636,12684.948167020631
0.069,215.0,669.0
0.07,169.97058569058353,7512.340846899855
0.071,169.3812268228094,4774.716536088817
0.074,408.51070977392993,8467.679493225995
0.075,214.0,34635.000000000015
0.076,187.49399990399695,7498.153906129162
0.077,102.0,1196.0000000000002
0.078,151.0,8935.000000000002
0.079,186.66547618668002,23158.925450028964
0.08,214.0,4113.000000000001
0.082,171.47302994931886,1405.2031881546527
0.084,215.0,17906.0
0.085,214.0,17633.0
0.086,90.0,2218.0
0.087,78.0,105.0
0.089,213.0,16816.999999999996
0.09,206.99999999999997,58131.99999999999
0.091,170.0,1215.9999999999998
0.092,204.25316192575528,6992.500426163542
0.093,283.2843094843059,6520.105980733747
0.096,221.06107753288455,8430.643925584807
0.097,422.0,21905.999999999996
0.098,227.7227187342703,4657.874141080249
0.099,307.2035156048836,844.2659533583003
0.1,65.0,189.0
0.103,213.49941451910354,13784.050565780723
0.105,172.0,5265.000000000001
0.106,178.92956586891086,4396.031814238251
0.107,116.68559511475085,3126.7391046721764
0.108,303.34798499413176,14619.289244009102
0.111,146.1437648344944,1096.2089216933055
0.112,94.06851774949003,859.6877582773263
0.114,157.55633912984902,247.9677398372619
0.115,175.54486605993353,2255.377573711328
0.116,214.0,9249.0
0.117,79.65798188252548,381.1235310127602
0.118,215.0,75301.99999999997
0.119,308.8015748664615,14655.553487316945
0.12,190.53024441968233,3565.5256734651794
0.121,68.97825744392215,106.83164325236226
0.122,269.41197130017497,2226.1947848106865
0.123,79.0,107.0
0.124,101.35087567455943,1717.7019531921128
0.126,285.0,2512.9999999999995
0.127,160.91612722160573,1619.2912029650504
0.128,112.00000000000001,250.99999999999997
0.132,125.0,372.0
0.133,214.0,8211.730633672785
0.134,128.3666623387864,1696.4498224232866
0.135,214.0,4597.0
0.136,174.34716212726343,4609.513536923563
0.138,214.0,9133.000000000002
0.139,356.0,15203.0
0.14,205.79787003291366,7117.113804433856
0.141,100.05498488331304,2278.6884385540725
0.142,215.0,38785.00000000002
0.143,108.0,7184.000000000002
0.145,183.31547460658558,2192.919654264031
0.147,65.0,103.0
0.148,124.41864811996632,3195.092956394227
0.149,243.00000000000003,4188.0
0.15,214.0,25532.0
0.151,331.99999999999994,2728.9999999999995
0.152,214.0,2845.9999999999995
0.153,429.0,40014.00000000001
0.154,214.0,63404.99999999999
0.155,189.6101263118613,1273.2163995173798
0.158,169.0,575.0
0.159,831.2713155161798,59471.00288375841
0.16,351.03438758554586,11694.818987492672
0.161,288.36066729034604,3946.6141768477946
0.162,619.0,94189.00000000003
0.163,563.0,44980.999999999985
0.164,328.0,18023.0
0.165,213.0,9804.999999999996
0.166,3424.0,438523.0000000001
0.167,60.0,102.0
0.168,837.222049116343,28907.966650816717
0.17,2108.0,190980.00000000003
0.171,136.0,526.0000000000001
0.172,174.0,15627.999999999996
0.173,3036.9999999999995,225385.99999999997
0.174,264.0,40990.99999999999
0.175,564.8982209212558,10101.625017787987
0.178,2190.9999999999995,203479.00000000003
0.18,365.0,23605.999999999993
0.181,421.76059559897243,11436.753472904804
0.182,4001.0,395140.1115148899
0.183,102.61815444790446,288.9218867523159
0.184,405.7511552663775,10163.131013619768
0.186,79.0,142.0
0.188,111.00000000000001,185.0
0.189,70.0,136.0
0.19,917.326550362519,94604.83882973429
0.191,72.72140009398703,129.5248929750915
0.192,114.99999999999999,398.0
0.194,183.90728945126298,2091.384741459364
0.195,904.0000000000001,58372.0
0.196,894.4076251911092,36558.12272259065
0.197,186.70832868407342,731.2188454901856
0.198,122.54763029528803,607.2219447779821
0.201,81.94510357550352,166.4752233817393
0.202,224.01127445967094,2172.547060350594
0.203,199.27619024860948,1299.8584538325701
0.205,1789.0,304106.9999999998
0.206,76.0,164.0
0.207,474.78008952429224,9810.266473136437
0.208,1504.3339653251182,67013.66405482376
0.209,292.94292900190396,3231.026968589443
0.211,200.99999999999997,8216.999999999998
0.212,137.05824507591382,657.9531197834273
0.213,261.0,1178.0
0.218,79.0,99.0
0.219,123.74409589898221,483.49849015682776
0.22,85.0,127.0
0.221,735.9763894442302,24527.825834933778
0.222,394.8367232806539,6104.703410875512
0.223,63.0,135.0
0.224,191.43584395670004,1090.2516401309244
0.225,2010.0000000000005,122086.00000000003
0.226,63.0,89.0
0.227,151.62453627299243,1087.5743652734736
0.228,77.9743547584717,170.34083479894068
0.229,350.0,11596.000000000004
0.231,133.0,636.0
0.232,128.59237924542808,1317.212966835659
0.233,453.9999999999999,9379.999999999996
0.234,165.81248483025877,1077.5941324192604
0.235,575.720418258724,24546.606629023092
0.236,90.0,222.00000000000003
0.237,213.0375553746334,2275.6458423928807
0.238,268.51872112953663,2576.668293751957
0.239,162.9045567310959,1245.2402985705942
0.24,132.20445816897066,757.2468564901496
0.241,84.44152917683671,273.83633133054883
0.242,260.0,681.0
0.243,154.00136571004953,912.9427669380627
0.244,86.0,153.0
0.245,133.0,786.9999999999999
0.246,3000.9999999999995,193135.99999999997
0.247,261.0,2222.0
0.248,71.65891430938652,153.50570021989412
0.249,102.66937225872184,279.06450867138227
0.25,846.0000000000001,16209.999999999996
0.252,559.2941787874227,21086.352623126288
0.253,268.0,2189.4097378060605
0.254,145.0,762.9999999999999
0.255,777.0392525477718,43741.375172712615
0.256,61.0,106.0
0.257,43.0,85.0
0.26,100.0,388.0
0.261,82.24962005991274,278.66646730455386
0.262,297.0,4551.0
0.264,428.071817869353,13514.144368122512
0.265,112.99999999999999,244.0
0.266,193.4225397548916,1048.8047351276075
0.268,202.0,3861.999999999999
0.269,1547.0000000000005,124060.00000000003
0.27,797.0000000000001,152574.99999999994
0.271,1003.9999999999998,54446.99999999999
0.272,254.72051355213287,2556.519570096995
0.273,1719.0000000000005,94640.00000000001
0.275,617.0,25284.999999999993
0.276,123.83860464330174,850.9712098537767
0.278,1161.4843950738211,103212.16519868193
0.279,1137.4260415517138,90044.21556102319
0.28,129.45269406234848,736.2825544585448
0.281,556.4171097297423,5481.313619927254
0.282,703.3519744765064,21807.195234600895
0.284,70.58328414008518,137.11309200802089
0.285,83.0,147.0
0.287,158.14550262337528,1191.0885777304727
0.288,135.64659966250537,773.0517447105334
0.289,124.94996497397007,427.2908349389037
0.29,644.0,27902.0
0.291,393.2776726403846,6870.535994631725
0.292,256.0,4591.0
0.293,225.99999999999997,2606.0
0.294,156.0,992.9999999999998
0.295,821.0000000000001,53942.999999999985
0.297,179.7414810220501,996.4737828964694
0.298,173.3925175934494,1158.9331252980255
0.3,177.09512160817377,679.076370011199
0.301,104.0,217.0
0.302,438.0,11580.999999999996
0.303,428.0,32213.0
0.304,156.31058825300352,1514.822761909789
0.305,213.22757795369716,1659.6499630946282
0.308,1067.0000000000002,74092.00000000001
0.309,223.24934739627489,1883.125022217218
0.311,262.49571425072827,2261.3075863314125
0.312,651.0000000000001,35682.00000000001
0.313,859.0,36579.0
0.314,64.62197768561404,102.46950765959599
0.315,86.0,196.0
0.316,1155.0000000000002,94750.99999999999
0.318,478.94780508944814,13387.759521294072
0.32,327.00000000000006,33728.00000000001
0.321,148.0,740.0000000000001
0.322,225.33974349856706,1332.8015606233357
0.324,523.7403937066531,6910.151373161087
0.325,172.5857806278211,2051.3587296398578
0.327,81.0,199.0
0.328,64.0,83.0
0.329,332.1647220529988,5251.897545185102
0.33,227.8465033326753,3176.375793379384
0.332,95.44602818252473,193.74697768438466
0.333,102.75437118684985,215.92498538238138
0.334,620.0000000000001,36482.999999999985
0.335,196.61637775119345,2317.4464395105233
0.336,68.64852069697714,125.51158859121973
0.337,60.0,113.99999999999999
0.339,83.0,147.0
0.341,386.99999999999994,7957.000000000001
0.342,204.99300090387896,1199.470800210998
0.343,88.0,536.0000000000001
0.345,170.21886458645145,2173.8049158784042
0.346,188.2338970536391,2994.9707844985746
0.347,60.0,146.0
0.348,73.83088784512888,118.98319209031165
0.349,232.7230113246217,1999.935998975967
0.351,55.00000000000001,104.0
0.352,81.85352771872451,188.41443681416771
0.353,78.0,91.0
0.354,149.0,1274.9999999999995
0.355,393.4920583696703,14692.565466929182
0.357,498.00000000000006,14778.999999999996
0.358,207.7161524773651,2474.44902958214
0.359,88.0,420.0
0.36,80.99382692526635,170.03529045465825
0.361,83.0,140.0
0.362,492.4733495327438,30134.448277677173
0.364,162.4992307674101,1249.4390741448738
0.366,131.2554760762384,718.5527120538895
0.367,75.0,282.0
0.368,132.0309079750252,456.9161952283338
0.369,56.00000000000001,96.0
0.371,201.1710184152955,2742.424043224523
0.373,112.00000000000001,174.0
0.374,123.0,401.99999999999994
0.375,98.0,208.0
0.376,108.21356915980962,331.74495339192094
0.377,103.7496987947435,879.2013421281839
0.378,50.0,87.0
0.379,90.0,578.0
0.38,381.0,8170.999999999999
0.381,156.0,448.00000000000006
0.382,106.0,1247.9999999999998
0.385,101.0,377.99999999999994
0.386,142.11263138792413,313.5920917370207
0.387,87.0,376.99999999999994
0.388,105.0,197.0
0.389,85.91852749216949,183.8669485514297
0.39,168.2676439485619,1395.5858984670206
0.392,146.5332726721136,929.8946176852515
0.393,107.71943638889772,247.26472080248055
0.394,80.79603950689662,168.33300330000648
0.395,473.4775601863303,27280.99453832284
0.396,80.24961059095553,144.8965147959053
0.398,63.0,112.99999999999999
0.399,96.0,155.0
0.4,90.99450532861862,159.31729347437457
