evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,101.0
0.051,349.0,19104.000000000004
0.055,174.0,244.0
0.084,163.37167871974657,1266.3905179015342
0.085,549.0,36657.00000000001
0.091,231.1882349947765,1003.0772652193848
0.094,199.90497742677644,1697.3508771023155
0.097,319.0,9859.000000000004
0.1,149.0,221.0
0.105,321.0,8761.999999999998
0.108,730.0000000000001,29929.000000000007
0.114,98.0,102.0
0.12,692.0000000000001,22816.0
0.127,93.0,104.0
0.13,349.0,5555.0
0.132,1780.0,199640.00000000003
0.133,86.0,92.0
0.143,4001.0,228908.00000000003
0.155,4001.0,292891.00000000006
0.156,102.0,107.0
0.163,92.0,197.0
0.167,4001.0,295354.713380369
0.17,349.0,1141.0000000000002
0.178,2575.3925811998465,132235.4115756924
0.187,101.0,107.0
0.19,3244.2126949447115,138130.90169564245
0.193,84.0,103.0
0.201,90.0,146.0
0.202,2858.0,127653.00000000004
0.207,1034.0,28353.000000000004
0.209,104.0,111.00000000000001
0.213,285.0,4095.0000000000005
0.214,401.0,7028.000000000003
0.225,559.0,4728.999999999999
0.23,124.0,145.0
0.231,264.0,821.0000000000001
0.237,3064.3673082709906,189282.99235800342
0.241,762.9999999999999,23493.0
0.243,294.0,3703.000000000001
0.248,923.0980446301469,26367.684084879336
0.26,1717.9284036303727,74351.52859222198
0.265,98.0,202.0
0.268,221.0,465.00000000000006
0.271,186.0,495.0
0.272,1751.0000000000002,66340.00000000001
0.278,112.99999999999999,137.0
0.283,1250.0237194432411,42914.50541653094
0.293,89.0,109.00000000000001
0.308,93.0,94.0
0.316,101.0,111.00000000000001
0.323,85.0,102.0
0.331,132.0,167.0
0.334,247.00000000000003,783.0000000000001
0.338,443.00000000000006,3990.0
0.342,164.92422502470643,1338.5200782954284
0.343,405.99999999999994,2174.0
0.348,97.0,152.0
0.351,1730.0,73437.00000000003
0.352,78.0,138.0
0.355,148.0,254.99999999999997
0.362,549.0,18800.0
0.365,65.0,85.0
0.367,164.0,258.0
0.387,83.0,85.0
