evolution rate,length lived,species population time,population
0.318333,59,101,1
0.24763,70,87,1
0.12,4001,287260,71
0.12,4001,272626,68
0.143333,4001,301358,75
0.33,1849,23702,12
0.266517,113,117,1
0.073333,3344,191918,57
0.236667,408,8535,20
0.12,4001,270206,67
0.166667,1138,17948,15
0.371694,42,59,1
0.143333,242,2077,8
0.131667,4001,291593,72
0.344012,87,137,1
0.178333,4001,257322,64
0.295,1306,19025,14
0.096667,4001,277988,69
0.102402,196,1289,6
0.368168,197,1356,6
0.061667,755,42953,56
0.179321,162,198,1
0.096667,830,21367,25
0.12,4001,278314,69
0.201667,2136,51093,23
0.096667,3709,244091,65
0.295,849,15870,18
0.178333,4001,276365,69
0.309213,127,334,2
0.318333,3409,221897,65
0.085,487,9066,18
0.306646,260,1581,6
0.155,4001,268902,67
0.201667,4001,285761,71
0.225,1126,38171,33
0.310844,132,207,1
0.12,4001,272017,67
0.166667,4001,304835,76
0.225,4001,275468,68
0.26,4001,271745,67
0.306667,4001,263451,65
0.06766,911,19240,21
0.085,161,3270,20
0.248333,1348,54322,40
0.058765,89,95,1
0.143333,4001,249210,62
0.364508,206,877,4
0.166667,62,476,7
0.085,1103,70406,63
0.25674,263,1491,5
0.213333,4001,281309,70
0.166667,4001,276579,69
0.236667,1211,18169,15
0.19,4001,277404,69
0.108333,4001,284995,71
0.19,1268,27228,21
0.179693,541,5313,9
0.12,4001,266015,66
0.26,4001,260917,65
0.222543,103,209,2
0.073333,4001,245273,61
0.295,2430,72471,29
0.181885,62,97,1
0.195578,77,94,1
0.306667,58,439,7
0.128607,242,940,3
0.12,679,27438,40
0.248333,4001,261138,65
0.242729,171,240,1
0.166667,4001,268671,67
0.271667,3973,217093,54
0.155,2572,74273,28
0.1365,242,808,3
0.166667,2448,95749,39
0.108333,4001,236509,59
0.341667,2415,57429,23
0.096667,4001,252877,63
0.26,1305,36084,27
0.05102,107,114,1
0.199334,97,195,2
0.148733,493,11078,22
0.236667,4001,287531,71
0.318333,1128,36458,32
0.213333,4001,266930,66
0.166667,4001,274791,68
0.225,4001,286118,71
0.085,3681,233906,63
0.225,1120,16906,15
0.1149,92,158,1
0.05,3513,159735,45
0.295,1268,63585,50
0.26,3386,195158,57
0.083935,98,151,1
0.331923,112,214,1
0.379611,170,658,3
0.388333,60,344,5
0.391371,88,104,1
0.33,418,12944,30
0.356293,151,396,2
0.088943,219,334,1
0.353333,699,9031,12
0.236667,4001,280149,70
0.201667,1189,31563,26
0.265732,204,265,1
0.213333,4001,251007,62
0.166667,4001,310014,77
0.245195,68,111,1
0.05,534,39203,73
0.214461,294,1512,5
0.353333,251,8129,32
0.163775,76,100,1
0.096667,1265,66051,52
0.225,4001,250577,62
0.170429,186,557,2
0.144494,139,260,1
0.321501,88,110,1
0.325699,211,334,1
0.271667,4001,299311,74
0.295,1136,30181,26
0.161887,104,319,3
0.248333,65,460,7
0.33,1873,50567,26
0.143333,4001,265506,66
0.283333,1153,16777,14
0.279394,122,197,1
0.143333,4001,275524,68
0.26,4001,246366,61
0.271667,1667,59703,35
0.20509,439,4923,11
0.225,4001,258104,64
0.166667,2124,55337,26
0.278256,85,102,1
0.086421,95,107,1
0.283333,4001,282792,70
0.12,4001,292972,73
0.225,4001,259662,64
0.295435,241,1108,4
0.213333,4001,297251,74
0.228755,133,154,1
0.295,50,190,3
0.108333,1597,84590,52
0.315437,95,239,2
0.19,4001,232301,58
0.306667,1027,18111,17
0.263006,101,110,1
0.213333,4001,242957,60
0.376417,85,92,1
0.353333,65,485,7
0.12,4001,301525,75
0.085,2535,122443,48
0.155,4001,268229,67
0.166667,1544,47868,31
0.264819,98,151,1
0.164672,81,87,1
0.066244,728,35188,48
0.073333,756,52290,69
0.236667,4001,208845,52
0.318333,1297,14926,11
0.19,4001,276061,68
0.073333,4001,264769,66
0.271667,1402,27774,19
0.238856,107,156,1
0.19,4001,288558,72
0.12,4001,274114,68
0.214178,110,262,2
0.201667,4001,263331,65
0.140453,84,88,1
0.131667,4001,272229,68
0.300872,242,4406,18
0.397925,80,97,1
0.069823,154,507,3
0.318333,903,13453,14
0.178333,4001,286703,71
0.377245,97,108,1
0.203986,113,179,1
0.12,4001,291609,72
0.101059,242,703,2
0.108333,4001,267480,66
0.360529,186,305,1
0.365,427,5709,13
0.295,2387,60293,25
0.143333,4001,332089,83
0.096667,1180,58740,49
0.213333,4001,233931,58
0.06478,148,163,1
0.33,333,7202,21
0.160022,79,129,1
0.143333,4001,276684,69
0.225,4001,268464,67
0.108333,4001,295399,73
0.12,4001,313682,78
0.201667,1302,57543,44
0.19,4001,259491,64
0.146461,96,99,1
0.350807,78,105,1
0.225,4001,301309,75
0.05,2620,165996,63
0.131667,4001,262073,65
0.33543,85,110,1
0.131667,4001,269746,67
0.193057,109,113,1
0.166667,4001,278034,69
0.171811,88,464,5
0.295,99,1180,11
0.387271,189,310,1
0.353303,98,150,1
0.283333,4001,285597,71
0.258559,261,535,2
0.178333,4001,278383,69
0.269532,150,158,1
0.295,65,507,7
0.318333,1778,70795,39
0.178333,4001,324793,81
0.061667,1039,22739,21
0.395509,824,8924,10
0.064235,1008,41750,41
0.085,2308,78345,33
0.108333,4001,285064,71
