evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.0,39800.0
0.051,3500.0,134623.0
0.052,1066.0,45458.5
0.053,1291.0,50727.0
0.054,130.0,371.0
0.055,34.0,38.0
0.056,331.0,1120.0
0.058,1364.0,70349.0
0.059,1887.0,40144.5
0.06,1415.5,94134.0
0.062,762.0,43927.0
0.063,1051.0,61223.0
0.065,1040.0,73686.0
0.069,2160.5,109928.5
0.07,3500.0,168473.0
0.071,729.0,17227.5
0.073,3500.0,151227.0
0.074,679.5,32531.5
0.075,88.0,91.0
0.077,571.0,19466.0
0.078,3500.0,208029.0
0.079,1110.0,39853.0
0.08,1048.0,62348.0
0.081,1411.0,92397.0
0.082,1149.0,55202.0
0.083,1691.3333333333333,92346.0
0.084,1798.0,69437.5
0.085,3500.0,202269.0
0.086,167.66666666666666,2025.6666666666667
0.088,3500.0,140724.0
0.09,3500.0,190577.5
0.091,2673.6666666666665,157237.33333333334
0.093,2286.0,71514.5
0.094,1471.0,120005.0
0.095,2365.3333333333335,78179.33333333333
0.097,944.5,63820.25
0.098,3500.0,164175.5
0.099,591.3333333333334,22312.666666666668
0.1,1392.0,110439.0
0.101,3500.0,136040.0
0.102,1530.0,50371.0
0.103,1794.5,107198.5
0.104,2023.0,60983.0
0.105,1809.0,125334.0
0.106,3500.0,168905.5
0.107,2335.0,80174.5
0.108,3500.0,179614.0
0.11,3500.0,218298.5
0.113,2225.5,96260.0
0.115,3500.0,118127.5
0.116,3500.0,110201.75
0.117,1209.6666666666667,40264.666666666664
0.118,2602.6666666666665,108044.0
0.12,1533.3333333333333,69989.33333333333
0.121,3500.0,138673.0
0.122,1330.0,59894.0
0.123,3500.0,238139.0
0.124,1105.0,44101.0
0.128,3500.0,121898.66666666667
0.129,3500.0,153380.33333333334
0.13,3500.0,259075.0
0.131,2643.25,121274.25
0.132,3500.0,135883.0
0.133,3500.0,137821.0
0.134,2639.8,111546.4
0.136,2677.0,115614.66666666667
0.137,2404.5,51661.0
0.139,3500.0,124009.0
0.14,1782.0,98648.0
0.141,3500.0,229800.0
0.142,3500.0,293340.0
0.143,2890.75,166213.25
0.144,3500.0,240256.0
0.145,2398.2,95801.6
0.146,2906.25,159350.5
0.147,3500.0,227670.0
0.148,1968.0,69540.5
0.149,1730.6666666666667,69221.33333333333
0.15,1298.0,65162.0
0.151,1416.75,57224.25
0.152,884.6666666666666,25968.333333333332
0.153,3500.0,194910.5
0.154,3500.0,158358.0
0.156,2355.0,74414.66666666667
0.157,3500.0,266878.0
0.159,999.0,63981.0
0.16,3500.0,194749.0
0.161,1945.5,78889.5
0.162,1415.8,52213.6
0.163,3500.0,155376.0
0.164,1849.5,86558.5
0.165,1884.0,93203.33333333333
0.166,2516.0,142492.0
0.167,92.0,146.0
0.168,3500.0,155690.0
0.169,1254.0,13054.0
0.17,2391.0,112861.66666666667
0.171,3500.0,245354.0
0.172,1817.0,80205.5
0.173,2320.5,91781.5
0.174,2075.5,127058.5
0.175,2638.5,125788.25
0.176,3500.0,228978.0
0.177,1554.3333333333333,69787.0
0.178,2453.6666666666665,147467.33333333334
0.179,3500.0,211655.0
0.181,3500.0,175426.0
0.182,3500.0,180950.0
0.184,3500.0,149615.0
0.185,2367.6666666666665,107050.33333333333
0.186,3500.0,126804.0
0.187,3500.0,186068.0
0.189,1943.0,120373.0
0.19,3500.0,142379.5
0.191,2358.3333333333335,141301.66666666666
0.192,3500.0,168271.5
0.193,3500.0,115571.4
0.194,3500.0,184381.0
0.195,3500.0,157448.75
0.196,2820.2,133225.0
0.197,3500.0,125072.33333333333
0.199,1959.0,132487.0
0.2,2733.6666666666665,91816.66666666667
0.201,3500.0,196460.5
0.202,1031.6666666666667,24535.0
0.203,90.0,107.0
0.204,3500.0,133706.0
0.205,2378.3333333333335,84651.0
0.206,3500.0,121295.0
0.209,2354.0,158558.66666666666
0.21,2532.0,81827.0
0.211,2184.0,48941.0
0.212,3500.0,221473.0
0.213,3500.0,111663.75
0.214,3500.0,108151.75
0.215,3500.0,156890.33333333334
0.217,3500.0,169180.0
0.218,162.0,2629.0
0.219,3500.0,138186.33333333334
0.22,3500.0,149518.66666666666
0.222,3500.0,117411.33333333333
0.223,1858.0,41450.75
0.224,2884.0,156698.5
0.225,2131.6,75240.6
0.226,2386.0,112821.66666666667
0.228,3500.0,94720.0
0.229,1798.0,77805.0
0.23,3500.0,124506.66666666667
0.231,2131.5,80241.0
0.232,3500.0,185595.0
0.233,95.0,105.0
0.234,3500.0,124129.0
0.235,2953.6666666666665,135141.33333333334
0.236,1435.0,21030.0
0.237,3500.0,149867.0
0.238,3500.0,102248.0
0.239,2697.6666666666665,82801.33333333333
0.24,3500.0,113434.0
0.241,3500.0,247410.0
0.242,3500.0,175495.5
0.243,3000.25,165189.75
0.244,2326.3333333333335,133225.33333333334
0.245,1644.0,72051.33333333333
0.246,3500.0,115622.0
0.247,3500.0,98482.5
0.248,3500.0,171758.0
0.249,1000.0,34797.0
0.25,65.0,85.0
0.252,3500.0,96818.0
0.253,2275.5,134263.0
0.254,3500.0,199153.0
0.256,1111.0,50602.5
0.258,3500.0,158640.0
0.259,2801.3333333333335,159319.66666666666
0.26,3500.0,178116.0
0.261,144.0,409.0
0.262,1098.0,34696.0
0.263,1916.5,72221.0
0.265,3500.0,227543.0
0.266,921.5,65951.5
0.267,2360.0,82225.0
0.268,2843.6666666666665,109315.0
0.269,3500.0,236692.0
0.27,3500.0,171462.0
0.272,1833.0,96016.0
0.273,2943.6666666666665,104900.66666666667
0.274,3500.0,201800.0
0.275,92.0,99.0
0.277,2314.5,54370.5
0.278,3500.0,84597.0
0.279,1200.0,42529.0
0.282,3500.0,154924.0
0.283,1792.0,45816.0
0.284,31.0,475.0
0.285,1561.0,57749.0
0.287,481.0,9975.0
0.288,195.0,1509.5
0.289,1528.5,37420.0
0.29,1741.0,31523.0
0.292,178.0,477.0
0.293,2365.6666666666665,114200.33333333333
0.294,3500.0,235188.5
0.295,394.0,13392.0
0.296,2024.0,79186.0
0.297,1594.3333333333333,80865.66666666667
0.298,3500.0,150592.0
0.299,1915.5,94477.0
0.3,1775.0,55619.0
0.301,1257.0,25422.666666666668
0.302,3500.0,77917.0
0.304,283.0,2047.0
0.308,3500.0,265760.0
0.309,1767.0,50680.0
0.313,203.0,3849.0
0.314,78.0,97.0
0.315,1530.0,49039.333333333336
0.316,91.0,100.0
0.317,1291.5,32440.25
0.32,3500.0,221804.0
0.321,1921.0,72562.0
0.322,2469.5,55672.5
0.323,1918.5,74486.0
0.324,3500.0,167772.5
0.325,272.0,4865.5
0.326,257.0,3282.0
