timestamp,interval_seconds
1774601670.921253,0.992858
1774601671.962208,1.041105
1774601673.075780,1.113570
1774601673.778035,0.702265
1774601675.010886,1.232849
1774601675.812209,0.801303
1774601676.621138,0.808947
1774601677.045337,0.424197
1774601677.924855,0.879508
1774601678.448110,0.523267
1774601679.194198,0.746088
1774601679.724374,0.530160
1774601680.724101,0.999743
1774601681.442105,0.718005
1774601682.397418,0.955294
1774601683.112310,0.714907
1774601684.470648,1.358329
1774601685.785558,1.314915
1774601687.412630,1.627053
1774601688.486551,1.073943
1774601689.530831,1.044279
1774601690.537548,1.006722
1774601691.555485,1.017917
1774601692.781460,1.225991
1774601693.769975,0.988521
1774601694.980243,1.210269
1774601695.881743,0.901500
1774601697.071393,1.189646
1774601697.978825,0.907421
1774601699.408381,1.429563
1774601700.174641,0.766263
1774601700.923691,0.749035
1774601701.659473,0.735794
1774601702.936042,1.276569
1774601703.981944,1.045906
1774601705.627508,1.645545
1774601706.289406,0.661912
1774601707.628131,1.338722
1774601708.693527,1.065400
1774601710.038446,1.344913
1774601710.950621,0.912182
1774601711.559846,0.609226
1774601713.318202,1.758352
1774601714.870751,1.552543
1774601715.837301,0.966558
1774601716.250891,0.413578
1774601717.402877,1.151993
1774601718.010170,0.607297
1774601719.190437,1.180266
1774601720.480677,1.290241
1774601722.189121,1.708441
1774601723.252297,1.063181
1774601724.799773,1.547475
1774601725.586598,0.786825
1774601726.594828,1.008231
1774601727.725095,1.130262
1774601728.923166,1.198080
1774601729.412645,0.489476
1774601730.088537,0.675868
1774601731.098343,1.009827
1774601732.305989,1.207641
1774601733.214450,0.908469
1774601734.138849,0.924392
1774601735.485565,1.346715
1774601736.596916,1.111354
1774601738.038630,1.441709
1774601739.099593,1.060966
1774601740.630515,1.530923
1774601741.849358,1.218842
1774601742.895135,1.045782
1774601743.196900,0.301765
1774601744.068807,0.871906
1774601744.968262,0.899452
1774601746.284209,1.315945
1774601747.457087,1.172878
1774601748.717349,1.260246
1774601750.012460,1.295127
1774601751.367368,1.354908
1774601752.449999,1.082637
1774601753.606285,1.156284
1774601754.038083,0.431801
1774601754.785956,0.747865
1774601755.978047,1.192092
1774601756.891666,0.913623
1774601757.879088,0.987419
1774601758.795583,0.916498
1774601759.589769,0.794192
1774601760.274609,0.684840
1774601761.373890,1.099279
1774601762.510551,1.136653
1774601763.941692,1.431137
1774601764.892783,0.951096
1774601766.419531,1.526748
1774601768.044515,1.624986
1774601769.432357,1.387839
1774601770.159983,0.727629
1774601771.274856,1.114855
1774601772.421994,1.147152
1774601773.990014,1.568022
1774601774.471110,0.481103
1774601775.390712,0.919589
1774601776.408366,1.017663
1774601778.126467,1.718093
1774601779.782614,1.656148
1774601781.280272,1.497663
1774601782.233589,0.953325
1774601782.929947,0.696356
1774601783.989723,1.059772
1774601785.014126,1.024401
1774601785.969382,0.955260
1774601786.712266,0.742882
1774601787.700495,0.988231
1774601788.259034,0.558542
1774601789.234332,0.975295
1774601790.791010,1.556674
1774601792.320146,1.529140
1774601793.524448,1.204295
1774601795.095476,1.571032
1774601796.207049,1.111571
1774601797.310632,1.103584
1774601798.484091,1.173459
1774601799.766792,1.282703
1774601800.330392,0.563604
1774601801.245425,0.915028
1774601802.704132,1.458692
1774601804.001848,1.297731
1774601805.329490,1.327640
1774601806.361304,1.031813
1774601807.786773,1.425471
1774601808.769186,0.982415
1774601809.825677,1.056494
