evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.2335600063799,7136.243759850137
0.051,3499.999999999999,134622.99999999994
0.052,430.9651958105202,2921.876451871298
0.053,1291.0,50726.999999999985
0.054,118.70551798463286,237.52052542885633
0.055,34.00000000000001,38.0
0.056,331.0,1119.9999999999998
0.058,1344.9784384888853,54405.064102526354
0.059,979.2854537876075,20826.732821064372
0.06,1412.3420265643872,88246.63241166771
0.062,761.9999999999999,43926.99999999999
0.063,1050.9999999999998,61223.00000000002
0.065,1040.0,73685.99999999997
0.069,1695.1401122031186,103078.73740980733
0.07,3499.999999999999,168473.0
0.071,470.3105357101837,4087.761734739441
0.073,3499.999999999999,151226.99999999994
0.074,593.1509082855725,16989.76709669676
0.075,88.0,91.0
0.077,465.98390530145986,10455.082783029511
0.078,3499.999999999999,208029.0
0.079,1110.0,39853.0
0.08,1047.9999999999998,62348.0
0.081,1411.0,92396.99999999999
0.082,1144.727041700335,52244.22336488505
0.083,977.1014939677576,21288.434901303754
0.084,579.6550698475775,3762.292652093933
0.085,3499.999999999999,202102.71735184564
0.086,155.48156851875828,1031.9986479160218
0.088,3499.999999999999,140723.99999999997
0.09,3499.999999999999,182336.137668867
0.091,2321.243017008775,130060.41340963788
0.093,1937.00800204852,61035.30191618613
0.094,1471.0,120005.00000000001
0.095,1055.5264175808154,23900.810331505974
0.097,925.9834264674848,60463.115479913526
0.098,3499.999999999999,154175.53727488677
0.099,464.90806368341265,8348.001990458948
0.1,1391.9999999999998,110439.00000000003
0.101,3499.999999999999,136039.99999999997
0.102,1530.0,50370.99999999998
0.103,558.121850495033,4488.260464812621
0.104,1382.389236069205,42533.0634330517
0.105,642.6507605223851,10658.196657971741
0.106,3499.999999999999,167181.4308408682
0.107,2023.6106344848065,58939.50201689863
0.108,3499.999999999999,179613.99999999997
0.11,3499.999999999999,216839.73868274235
0.113,1824.4177153272765,72177.36140923966
0.115,3499.999999999999,117848.32915234737
0.116,3499.999999999999,105162.2115585833
0.117,244.146691331931,3576.439543286851
0.118,2147.0845647240044,97912.59306351477
0.12,656.0047125628147,9032.636045675248
0.121,3499.999999999999,138672.99999999994
0.122,1330.0000000000002,59894.00000000003
0.123,3499.999999999999,238139.0
0.124,1105.0000000000002,44100.99999999999
0.128,3499.999999999999,110642.34518150431
0.129,3499.999999999999,152435.35012446603
0.13,3499.999999999999,259075.0
0.131,1330.0922050196427,43696.818901308645
0.132,3499.999999999999,135882.99999999994
0.133,3499.999999999999,136783.9607534535
0.134,2361.589266832743,93763.50272370229
0.136,2328.796740984646,99829.88547573143
0.137,2140.443879198892,35517.37174961008
0.139,3499.999999999999,124008.99999999994
0.14,473.2863826479693,9060.82463134565
0.141,3499.999999999999,229800.0
0.142,3499.999999999999,293339.99999999994
0.143,2598.270421610956,145455.1616367892
0.144,3499.999999999999,240256.0
0.145,1753.302256576567,46914.69494276536
0.146,2635.3552306177908,143528.30086667513
0.147,3499.999999999999,227478.41800047748
0.148,1235.3137253345808,30998.07881143603
0.149,1102.4064396483598,20915.0609041387
0.15,1298.0,65162.0
0.151,765.2757948399328,10115.984783285066
0.152,535.9826073846954,5430.434010159498
0.153,3499.999999999999,182040.9592921329
0.154,3499.999999999999,150788.01458215827
0.156,926.8649978906611,19088.606416687853
0.157,3499.999999999999,266877.99999999994
0.159,999.0,63980.99999999999
0.16,3499.999999999999,194748.99999999994
0.161,1169.8290473398238,33821.98246702876
0.162,858.9744093075353,14913.943845924467
0.163,3499.999999999999,155375.99999999994
0.164,834.5657553482529,31522.63174292399
0.165,1404.5985690540742,72388.46799337114
0.166,2315.59927448598,119203.00935798562
0.167,92.0,146.0
0.168,3499.999999999999,155690.0
0.169,1254.0,13054.000000000002
0.17,1284.4801502623466,27650.2329885984
0.171,3499.999999999999,245354.0
0.172,684.8357467305573,7940.1950857645825
0.173,1998.3743393068278,78547.63354805791
0.174,1509.4701056993474,43614.04406839616
0.175,1233.5293098868349,34261.242109624196
