evolution rate,length lived,species population time,population
0.306667,96,105,1
0.388333,1390,27645,19
0.271667,4001,272572,68
0.225,1394,46981,33
0.166667,4001,255554,63
0.178333,4001,275905,68
0.365,1963,57800,29
0.318333,4001,301096,75
0.096667,4001,289570,72
0.143333,2220,97763,44
0.085,4001,267889,66
0.309303,109,198,1
0.073333,4001,279592,69
0.12,4001,294716,73
0.05,4001,259000,64
0.19,1032,16265,15
0.131667,4001,255684,63
0.12,4001,290837,72
0.166667,1304,59683,45
0.073333,4001,266726,66
0.131667,1176,40702,34
0.236667,4001,256790,64
0.096667,1087,30644,28
0.213333,4001,260521,65
0.365098,595,2831,4
0.143333,4001,295370,73
0.26,1494,36937,24
0.108333,4001,255991,63
0.191601,109,138,1
0.122728,226,712,3
0.353333,895,17036,19
0.096667,4001,288403,72
0.085865,81,83,1
0.061667,4001,276979,69
0.236667,4001,295163,73
0.225,4001,285383,71
0.256709,177,1669,9
0.108333,4001,281574,70
0.358761,462,5178,11
0.061667,4001,300331,75
0.131667,4001,260167,65
0.215413,162,280,1
0.12,4001,290872,72
0.101532,99,145,1
0.346867,82,83,1
0.073333,4001,310292,77
0.064952,132,293,2
0.155,4001,287792,71
0.166667,1871,73683,39
0.225,4001,237846,59
0.238234,1796,74474,41
0.131667,4001,279867,69
0.143333,4001,308395,77
0.225,1548,54202,35
0.096667,4001,281890,70
0.306667,1243,27434,22
0.19,4001,292488,73
0.306667,1162,21107,18
0.12,4001,254710,63
0.213333,4001,294487,73
0.096667,4001,296486,74
0.225,2323,65845,28
0.096667,4001,265424,66
0.182411,34,36,1
0.131667,4001,270641,67
0.271667,1216,21247,17
0.05,4001,268231,67
0.386659,73,88,1
0.085,4001,289115,72
0.318333,1089,47735,43
0.085,4001,259765,64
0.201361,189,297,1
0.096667,4001,298679,74
0.341667,1417,34510,24
0.236667,4001,257534,64
0.306667,1171,28192,24
0.26,3667,98614,26
0.376667,823,4759,5
0.328259,76,102,1
0.33,1915,59835,31
0.213333,4001,291514,72
0.166667,4001,322561,80
0.096667,1249,58445,46
0.143333,4001,242155,60
0.31857,93,103,1
0.143333,4001,264199,66
0.213333,2090,20341,9
0.199154,92,156,1
0.19,877,8582,9
0.073333,4001,234755,58
0.096667,4001,289062,72
0.213333,1688,40074,23
0.143333,4001,268067,67
0.108333,1058,14408,13
0.396054,105,299,2
0.318333,530,3726,7
0.143333,4001,270157,67
0.201667,1260,67914,53
0.12,4001,317179,79
0.33,1401,52665,37
0.05,4001,279759,69
0.143333,4001,249687,62
0.225,1055,24507,23
0.061667,4001,244132,61
0.154975,255,626,2
0.061667,4001,278056,69
0.061667,1120,33113,29
0.155,4001,293320,73
0.269152,98,105,1
0.155,4001,326401,81
0.306667,1729,36006,20
0.143333,4001,279169,69
0.283333,1662,45573,27
0.131667,4001,304995,76
0.155,4001,244660,61
0.278237,68,96,1
0.143333,4001,296602,74
0.178333,1830,51292,28
0.096667,4001,262631,65
0.201667,4001,287163,71
0.318333,1534,40612,26
0.131667,4001,277591,69
0.225935,126,143,1
0.096667,4001,320222,80
0.096667,4001,290570,72
0.061667,4001,286256,71
0.05,4001,276526,69
0.108333,4001,275029,68
0.085,1504,35208,23
0.131667,4001,257288,64
0.108333,4001,299549,74
0.05962,321,2491,7
0.096667,4001,291174,72
0.131667,4001,299364,74
0.098362,290,1131,3
0.076097,87,96,1
0.061667,4001,283132,70
0.05,2134,51165,23
0.12,4001,229370,57
0.073333,4001,290812,72
0.225,1095,15194,13
0.236667,4001,294181,73
0.085,4001,265820,66
0.131667,4001,323650,80
0.225,1176,52200,44
0.166667,4001,299480,74
0.213333,3403,200059,58
0.353333,428,6140,14
0.19,1776,38722,21
0.166667,4001,295679,73
0.326843,205,543,2
0.085,4001,282999,70
0.227079,70,94,1
0.096667,4001,298652,74
0.108333,4001,286360,71
0.155,4001,296112,74
0.110199,94,165,1
0.096667,4001,292791,73
0.26,2428,49880,20
0.19,4001,272613,68
0.213333,1314,20114,15
0.166667,4001,254301,63
0.19,4001,342108,85
0.063224,142,174,1
0.061667,4001,290185,72
0.318333,1089,27748,25
0.31672,545,1660,3
0.166667,4001,235065,58
0.178333,4001,298867,74
0.294928,136,242,1
0.283333,157,1716,10
0.073333,1500,101032,67
0.236667,4001,229297,57
0.225,1478,32097,21
0.073333,4001,265189,66
0.073333,1370,62273,45
0.213333,4001,220666,55
0.085,4001,291582,72
0.061667,1266,58327,46
0.178333,4001,291754,72
0.05,4001,258368,64
0.05,1125,63141,56
0.295,2246,51713,23
0.19,4001,258759,64
0.085,1247,83760,67
0.12,4001,237523,59
0.195207,101,159,1
0.178333,4001,256309,64
0.178333,4001,284481,71
0.271667,4001,275830,68
0.131667,4001,277502,69
0.143333,4001,279378,69
0.19,1310,45850,35
0.12,4001,271629,67
0.396216,74,87,1
0.213333,4001,346167,86
0.096667,4001,275315,68
0.178333,2034,60219,29
0.108333,4001,261393,65
0.187081,117,124,1
0.379027,100,154,1
0.155,526,9023,17
0.05,4001,290281,72
0.19,4001,273225,68
0.248333,4001,282379,70
0.295,1567,19136,12
0.131667,4001,267365,66
0.073333,4001,302502,75
0.166667,4001,312830,78
0.225,1241,29089,23
0.108333,4001,257531,64
0.108333,2452,107212,43
0.131667,4001,261001,65
0.306667,3431,96721,28
0.26,781,16973,21
