evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,274.0,1401.0
0.062,561.0,28069.0
0.067,201.0,293.0
0.076,67.0,72.0
0.078,358.0,19797.0
0.079,320.0,10807.0
0.083,108.0,131.0
0.085,663.0,38465.0
0.089,320.0,1812.0
0.093,87.0,92.0
0.102,276.5,681.5
0.103,307.0,5745.0
0.109,146.0,159.0
0.124,92.0,145.0
0.126,79.0,234.0
0.132,1686.5,116419.5
0.136,170.0,448.0
0.137,320.0,2383.0
0.138,188.0,249.0
0.143,77.0,98.0
0.145,4001.0,469012.0
0.147,87.0,99.0
0.153,93.5,177.5
0.155,3124.0,205758.0
0.156,142.0,183.0
0.165,320.0,6347.0
0.167,1392.0,71086.0
0.178,2845.6666666666665,206321.33333333334
0.179,92.0,101.0
0.182,77.0,93.0
0.185,116.0,208.0
0.19,2167.5,136072.5
0.202,1091.0,19462.0
0.206,130.0,255.0
0.213,2328.0,138788.66666666666
0.214,59.0,71.0
0.216,107.0,114.0
0.22,4001.0,289489.0
0.225,211.0,4459.0
0.236,170.0,644.0
0.243,93.0,161.0
0.248,518.5,7855.5
0.26,218.5,1000.0
0.268,158.0,247.0
0.269,4001.0,250170.0
0.272,1314.0,74073.0
0.283,133.0,147.0
0.287,4001.0,332605.0
0.294,81.0,102.0
0.295,162.0,2175.0
0.3,279.0,1200.0
0.31,102.0,190.0
0.334,144.0,465.0
0.342,102.0,114.0
0.352,149.0,432.0
0.353,1718.0,80058.0
0.359,103.0,116.0
0.367,103.0,112.0
0.376,142.0,1993.0
0.382,141.0,210.0
0.387,87.0,110.0
0.39,330.0,1617.0
0.392,57.0,84.0
0.398,91.0,98.0
