evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,67.0,72.0
0.079,320.0,10807.0
0.089,320.0,1812.0
0.102,276.5,681.5
0.124,92.0,145.0
0.126,79.0,234.0
0.132,1686.5,116419.5
0.137,320.0,2383.0
0.138,188.0,249.0
0.143,77.0,98.0
0.147,87.0,99.0
0.153,93.5,177.5
0.165,320.0,6347.0
0.167,93.0,258.0
0.178,2845.6666666666665,206321.33333333334
0.182,77.0,93.0
0.185,116.0,208.0
0.19,2167.5,136072.5
0.202,1091.0,19462.0
0.213,4001.0,270251.0
0.216,107.0,114.0
0.26,57.0,385.0
0.269,4001.0,250170.0
0.272,1314.0,74073.0
0.283,133.0,147.0
0.294,81.0,102.0
0.295,264.0,3906.0
0.3,279.0,1200.0
0.31,102.0,190.0
0.334,144.0,465.0
0.342,102.0,114.0
0.353,1718.0,80058.0
0.367,103.0,112.0
0.387,87.0,110.0
0.39,330.0,1617.0
0.392,57.0,84.0
