evolution rate,length lived,species population time,population
0.201667,61,139,2
0.35878,236,519,2
0.167278,335,1682,5
0.224683,84,96,1
0.073333,858,74641,86
0.382453,85,98,1
0.273962,157,293,1
0.201667,193,769,3
0.293027,1875,111188,59
0.145173,77,133,1
0.352671,84,146,1
0.280597,83,100,1
0.178333,4001,259389,64
0.274104,127,156,1
0.066518,57,83,1
0.386103,80,87,1
0.318333,518,16772,32
0.224859,180,222,1
0.27394,150,167,1
0.096667,1020,58406,57
0.281541,118,133,1
0.338484,247,857,3
0.35765,91,151,1
0.115593,100,183,1
0.323273,86,96,1
0.389265,142,208,1
0.052327,723,65251,90
0.131667,2734,301824,110
0.322442,156,209,1
0.181869,238,351,1
0.131667,109,667,6
0.390531,87,111,1
0.382006,104,132,1
0.30334,73,85,1
0.214966,111,246,2
0.36993,84,143,1
0.208837,127,214,1
0.073333,1084,72667,67
0.077308,675,30383,45
0.271478,94,160,1
0.073333,1247,62548,50
0.36752,639,23438,36
0.143333,4001,288790,72
0.088018,690,163164,236
0.131449,94,116,1
0.249772,337,2078,6
0.216999,4001,382740,95
0.373148,86,146,1
0.094541,82,84,1
0.131667,4001,253772,63
0.096667,1018,62528,61
0.080252,449,4135,9
0.357482,104,105,1
0.108333,487,7957,16
0.253154,116,146,1
0.143333,4001,298794,74
0.178333,4001,269799,67
0.143333,4001,292174,73
0.284328,105,109,1
0.225,4001,292903,73
0.12,1139,62416,54
0.304016,93,94,1
0.29636,1881,86635,46
0.181707,178,248,1
0.256483,97,102,1
0.272519,72,80,1
0.236667,1397,19147,13
0.385351,88,92,1
0.370347,150,402,2
0.201667,788,16100,20
0.142779,761,53064,69
0.204998,102,145,1
0.248333,253,3830,15
0.252569,133,255,1
0.08466,790,44693,56
0.33,228,4962,21
0.12,1260,63152,50
0.271366,185,199,1
0.225,534,7446,13
0.106662,619,23338,37
0.210817,346,1228,3
0.073333,892,74009,82
0.263289,88,116,1
0.105672,89,95,1
0.155,816,10716,13
0.233747,145,337,2
