evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.6988935437839,51192.033677125975
0.051,490.60880546520974,52758.15273490914
0.054,101.0,103.0
0.055,167.0,231.0
0.057,509.99999999999994,11755.000000000002
0.058,119.0,1491.0
0.06,789.0,29739.00000000001
0.062,644.2187924503046,55439.18185517695
0.063,447.0,30129.000000000015
0.065,1170.0,53978.999999999985
0.067,294.0,9475.999999999998
0.071,421.0,585.0
0.072,561.0,14315.000000000004
0.073,769.0,27487.99999999999
0.074,545.0,3286.999999999999
0.077,1463.0,51136.0
0.078,681.1387523845639,36994.18040719376
0.079,773.7480209990845,18689.794675169658
0.08,555.0,25407.000000000004
0.085,599.1056915597416,28089.640632313218
0.086,309.447634620299,10222.239455199157
0.088,621.0,59534.99999999999
0.091,245.14893432360662,1107.5973997802632
0.094,769.0,123802.99999999997
0.097,612.0,19706.000000000007
0.102,248.0,1626.0000000000002
0.103,265.0,11523.999999999998
0.104,285.3208720020322,3226.6031674192604
0.106,188.0,273.0
0.107,768.0000000000001,191882.0
0.108,55.00000000000001,91.0
0.109,786.206079854385,42550.226556388625
0.111,669.7103851666031,6683.266791023683
0.114,322.0,6538.0
0.115,136.82105101189657,179.54108164985527
0.118,220.0363606316011,979.7999795876706
0.12,241.12237556892146,8544.910239434937
0.121,293.11431217188965,2433.724511936385
0.122,258.0,571.0
0.124,768.0000000000001,51441.00000000001
0.126,907.0,92977.00000000003
0.129,422.0,17413.999999999996
0.13,157.0,231.0
0.133,368.00000000000006,8930.999999999998
0.136,236.77837739117987,2632.5364195011625
0.137,392.591390634079,3858.289258207579
0.138,754.4521190904034,23606.0645597694
0.139,443.00000000000006,18657.0
0.14,623.0,31157.000000000004
0.143,322.87768581925883,6074.546896682915
0.145,120.0,206.0
0.146,450.0,20064.999999999993
0.148,496.0,3728.0
0.15,594.663770546012,5880.860906363966
0.154,187.0,4879.0
0.155,158.81335640481257,840.2158628902292
0.157,768.0000000000001,23962.000000000004
0.159,1536.9999999999998,219736.00000000006
0.161,235.0,4015.9999999999995
0.162,986.023833383352,17429.442159747974
0.163,916.9999999999998,43217.0
0.164,81.0,102.0
0.167,4001.0,360704.0000000003
0.169,96.0,147.0
0.17,1029.4129394951278,45341.0609271552
0.173,268.0,1164.0
0.174,616.0000000000001,14063.000000000002
0.178,236.62741818767282,950.3290358439667
