evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,41458.0
0.061,4001.0,256007.5
0.062,1498.5,100365.0
0.069,172.0,200.0
0.108,1004.6666666666666,55787.333333333336
0.109,164.0,571.0
0.114,1126.0,34156.0
0.118,93.0,162.0
0.12,1542.0,19527.0
0.121,639.0,4507.0
0.124,177.0,887.0
0.129,255.0,1327.0
0.133,140.0,256.0
0.134,515.0,10874.0
0.146,1288.0,58538.0
0.157,88.0,99.0
0.16,2628.0,152559.0
0.163,73.0,96.0
0.176,64.0,100.0
0.181,95.0,158.0
0.188,94.0,100.0
0.201,86.0,95.0
0.209,126.0,182.0
0.212,79.0,104.0
0.217,238.0,1497.0
0.229,105.0,110.0
0.237,104.0,921.0
0.239,87.0,97.0
0.248,301.5,74291.0
0.292,62.0,89.0
0.312,126.0,160.0
0.313,89.0,100.0
0.34,1502.0,120126.0
0.377,70.5,116.5
0.387,728.0,18341.0
