evolution rate,length lived,species population time,population
0.376667,57,144,2
0.26,1168,21753,18
0.259733,1749,50059,28
0.061667,433,48835,112
0.082397,113,285,2
0.253759,2988,133625,44
0.172512,94,101,1
0.19,65,463,7
0.130525,441,14824,33
0.200443,53,60,1
0.368522,90,96,1
0.221059,366,2496,6
0.299605,88,89,1
0.060889,132,140,1
0.131667,1355,176804,130
0.265345,95,158,1
0.220569,123,143,1
0.092282,401,94723,236
0.111988,95,315,3
0.119035,87,88,1
0.073333,460,33964,73
0.196282,133,150,1
0.318593,70,88,1
0.215997,129,398,3
0.059549,95,107,1
0.364966,137,197,1
0.058481,121,125,1
0.068699,142,158,1
0.21981,145,209,1
0.109724,351,7027,20
0.155,4001,314431,78
0.255673,136,160,1
0.151504,77,84,1
0.232072,385,4028,10
0.133335,519,6219,11
0.178333,4001,307690,76
0.07894,88,92,1
0.210692,85,179,2
0.133389,150,753,5
0.218282,367,3502,9
0.369362,733,34527,47
0.082216,417,17774,42
0.207569,4001,312258,78
0.236667,1470,58910,40
0.232376,94,110,1
0.214621,92,107,1
0.236667,1688,52431,31
0.329148,88,148,1
0.178333,4001,287423,71
0.295016,226,722,3
0.187583,93,212,2
0.155,4001,264411,66
0.206059,79,92,1
0.201667,4001,277213,69
0.074512,402,4869,12
0.093997,741,38272,51
0.263277,89,104,1
0.185607,4001,309833,77
0.306667,1214,46939,38
0.385323,169,299,1
0.201667,4001,228268,57
0.064905,494,17199,34
0.144554,88,102,1
0.155,4001,291329,72
0.341667,1680,69917,41
0.334059,284,5448,19
0.166667,4001,264712,66
0.065378,519,3122,6
0.178333,4001,282957,70
0.329858,208,270,1
0.327485,154,299,1
0.20072,202,521,2
0.229093,79,98,1
0.209383,299,555,1
0.237587,70,93,1
0.388333,185,2172,11
0.295,1819,99648,54
0.130238,338,433,1
0.166667,4001,292808,73
0.351121,138,191,1
0.09319,87,89,1
0.155,4001,300440,75
0.108333,1065,39695,37
0.2866,85,102,1
0.302667,1068,11412,10
0.248333,518,4897,9
0.390966,61,84,1
0.152635,63,120,1
0.208011,151,184,1
0.213333,850,17411,20
0.150999,99,115,1
