evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.6,227892.4
0.062,3339.25,206006.25
0.073,1980.2,117974.2
0.085,3130.0,211415.45454545456
0.092,140.0,225.0
0.097,3171.6666666666665,205077.44444444444
0.103,85.0,106.0
0.108,4001.0,287049.8333333333
0.12,3652.5,266333.5
0.132,4001.0,283354.0
0.137,89.0,109.0
0.143,2737.6666666666665,165154.16666666666
0.152,105.0,110.0
0.155,3148.6666666666665,184762.33333333334
0.158,563.0,16868.0
0.164,115.0,133.0
0.167,3330.5714285714284,220782.7142857143
0.178,3403.25,218562.125
0.182,94.0,104.0
0.19,4001.0,267386.2
0.202,2689.2,128883.3
0.207,265.0,468.0
0.217,102.0,104.0
0.222,86.0,94.0
0.225,3622.6666666666665,215375.0
0.237,2666.2,144558.2
0.248,3253.5,229463.75
0.26,1563.0,36922.0
0.266,136.0,397.0
0.27,68.0,90.0
0.271,80.0,95.0
0.272,1840.0,38646.0
0.283,2506.0,157138.5
0.29,87.0,88.0
0.294,123.0,180.0
0.295,2227.3333333333335,112753.33333333333
0.302,1125.0,25936.0
0.306,81.0,97.0
0.307,1317.0,36969.5
0.309,366.0,5664.0
0.318,1528.25,73133.0
0.323,94.0,102.0
0.33,2518.0,146386.0
0.334,92.0,96.0
0.342,1047.0,34008.0
0.343,145.0,573.0
0.349,322.0,523.0
0.353,2560.0,137956.5
0.368,88.0,105.0
