evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.5,169506.5
0.062,3118.6666666666665,205361.33333333334
0.073,1475.0,80416.5
0.085,2586.75,160991.0
0.097,3397.8333333333335,227550.0
0.108,4001.0,287918.4
0.12,4001.0,294125.75
0.132,4001.0,278533.3333333333
0.143,3001.3333333333335,197361.33333333334
0.152,105.0,110.0
0.155,2788.3333333333335,179811.66666666666
0.164,115.0,133.0
0.167,3400.6666666666665,220471.0
0.178,3433.4,227480.8
0.182,94.0,104.0
0.19,4001.0,263619.3333333333
0.202,2705.6666666666665,118137.5
0.217,102.0,104.0
0.225,4001.0,275342.0
0.237,4001.0,267969.0
0.248,1011.0,31427.0
0.26,1563.0,36922.0
0.266,136.0,397.0
0.27,68.0,90.0
0.272,1840.0,38646.0
0.283,4001.0,285722.0
0.29,87.0,88.0
0.295,4001.0,264875.0
0.307,1190.0,39745.0
0.309,366.0,5664.0
0.318,2015.0,97230.33333333333
0.33,4001.0,281258.0
0.334,92.0,96.0
0.343,145.0,573.0
0.353,2560.0,137956.5
0.368,88.0,105.0
