evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270430.0
0.073,103.0,288.0
0.085,2647.0,165241.5
0.097,3277.2,218955.4
0.108,4001.0,307606.0
0.12,4001.0,281335.0
0.143,3001.3333333333335,197361.33333333334
0.152,105.0,110.0
0.155,4001.0,267319.5
0.164,115.0,133.0
0.167,4001.0,307136.0
0.178,4001.0,307803.0
0.19,4001.0,232969.0
0.202,2742.3333333333335,130793.66666666667
0.217,102.0,104.0
0.225,4001.0,275342.0
0.237,4001.0,267969.0
0.248,1011.0,31427.0
0.26,1563.0,36922.0
0.272,1840.0,38646.0
0.295,4001.0,264875.0
0.307,1190.0,39745.0
0.309,366.0,5664.0
0.318,1268.0,23754.0
0.33,4001.0,281258.0
0.334,92.0,96.0
0.343,145.0,573.0
0.353,4001.0,247129.0
0.368,88.0,105.0
