evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.375,221057.75
0.062,3366.625,209444.5
0.073,2214.285714285714,137173.0
0.085,3202.5833333333335,219064.41666666666
0.092,140.0,225.0
0.097,3171.6666666666665,205077.44444444444
0.103,85.0,106.0
0.108,4001.0,287049.8333333333
0.12,3722.2,272150.1
0.132,4001.0,283354.0
0.137,89.0,109.0
0.143,3053.5,195575.0
0.149,200.0,303.0
0.151,141.0,267.0
0.152,105.0,110.0
0.155,3432.777777777778,205305.33333333334
0.158,563.0,16868.0
0.164,115.0,133.0
0.167,3414.375,227877.375
0.178,3403.25,218562.125
0.182,94.0,104.0
0.19,4001.0,270379.3333333333
0.191,88.0,114.0
0.2,124.0,182.0
0.202,2808.4545454545455,143724.18181818182
0.207,265.0,468.0
0.217,102.0,104.0
0.222,86.0,94.0
0.225,3622.6666666666665,215375.0
0.237,2785.5714285714284,146197.42857142858
0.248,3117.6666666666665,200580.33333333334
0.26,1563.0,36922.0
0.266,136.0,397.0
0.27,68.0,90.0
0.271,80.0,95.0
0.272,1490.5,27170.0
0.283,2120.6666666666665,112783.66666666667
0.29,87.0,88.0
0.294,123.0,180.0
0.295,1956.25,87790.25
0.302,1125.0,25936.0
0.306,81.0,97.0
0.307,1317.0,36969.5
0.309,366.0,5664.0
0.318,1544.4,69018.8
0.323,94.0,102.0
0.33,2518.0,146386.0
0.334,92.0,96.0
0.342,1047.0,34008.0
0.343,145.0,573.0
0.349,322.0,523.0
0.353,2560.0,137956.5
0.368,88.0,105.0
0.377,238.0,1478.0
0.398,595.0,2659.0
