evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.6666666666665,218897.0
0.062,3339.25,206006.25
0.073,1980.2,117974.2
0.085,3058.1666666666665,199951.66666666666
0.097,3066.5714285714284,204324.0
0.108,4001.0,287918.4
0.12,4001.0,290900.3333333333
0.132,4001.0,282279.6
0.137,89.0,109.0
0.143,3251.25,215616.0
0.152,105.0,110.0
0.155,2722.5,157302.25
0.158,563.0,16868.0
0.164,115.0,133.0
0.167,3640.8,245382.8
0.178,3528.0,232031.83333333334
0.182,94.0,104.0
0.19,4001.0,263619.3333333333
0.202,2543.4444444444443,115679.88888888889
0.217,102.0,104.0
0.225,3622.6666666666665,215375.0
0.237,2332.5,110862.5
0.248,1011.0,31427.0
0.26,1563.0,36922.0
0.266,136.0,397.0
0.27,68.0,90.0
0.271,80.0,95.0
0.272,1840.0,38646.0
0.283,2506.0,157138.5
0.29,87.0,88.0
0.295,2524.5,136733.5
0.302,1125.0,25936.0
0.306,81.0,97.0
0.307,1190.0,39745.0
0.309,366.0,5664.0
0.318,1528.25,73133.0
0.323,94.0,102.0
0.33,2518.0,146386.0
0.334,92.0,96.0
0.343,145.0,573.0
0.353,2560.0,137956.5
0.368,88.0,105.0
