timestamp,interval_seconds
1771949790.883814,0.843074
1771949792.082107,1.198461
1771949792.557684,0.475562
1771949793.303213,0.745551
1771949794.141258,0.838042
1771949794.886439,0.745175
1771949796.139891,1.253443
1771949797.093709,0.953825
1771949797.789945,0.696230
1771949798.472420,0.682495
1771949799.546230,1.073789
1771949800.471787,0.925575
1771949801.235470,0.763681
1771949802.053136,0.817666
1771949803.217849,1.164696
1771949804.859956,1.642121
1771949805.571372,0.711421
1771949806.279221,0.707830
1771949807.036835,0.757632
1771949808.398761,1.361911
1771949809.277864,0.879109
1771949810.191536,0.913673
1771949810.894024,0.702478
1771949812.144487,1.250477
1771949812.843673,0.699192
1771949813.821046,0.977371
1771949814.633372,0.812326
1771949815.843243,1.209869
1771949816.617933,0.774688
1771949817.415371,0.797418
1771949818.209056,0.793702
1771949819.395991,1.186937
1771949820.332465,0.936467
1771949821.269328,0.936864
1771949822.065365,0.796036
1771949823.172965,1.107603
1771949824.054587,0.881619
1771949824.890828,0.836240
1771949825.781288,0.890449
1771949826.923272,1.142002
1771949827.772535,0.849268
1771949828.754883,0.982344
1771949829.674128,0.919248
1771949830.741414,1.067285
1771949831.384777,0.643365
1771949832.296840,0.912055
1771949833.135833,0.838996
1771949834.716935,1.581092
1771949835.793990,1.077067
1771949836.407459,0.613451
1771949837.434489,1.027048
1771949838.574538,1.140047
1771949839.384278,0.809743
1771949840.170942,0.786657
1771949841.019631,0.848696
1771949842.221362,1.201729
1771949843.801794,1.580422
1771949844.715684,0.913897
1771949845.517764,0.802076
1771949846.283972,0.766212
1771949847.424751,1.140786
1771949848.320773,0.896018
1771949849.000591,0.679813
1771949849.848896,0.848296
1771949851.730342,1.881459
1771949852.527197,0.796855
1771949853.369126,0.841936
1771949854.268048,0.898922
1771949855.063077,0.795022
1771949855.849221,0.786143
1771949857.055340,1.206125
1771949857.781543,0.726205
1771949858.649259,0.867712
1771949859.537051,0.887793
1771949860.410792,0.873738
1771949861.319094,0.908301
1771949862.176250,0.857150
1771949862.938859,0.762613
1771949863.793045,0.854193
1771949864.513653,0.720595
1771949865.260840,0.747199
1771949866.210123,0.949271
1771949867.318939,1.108828
1771949868.199913,0.880956
1771949869.025769,0.825876
1771949869.975964,0.950185
1771949871.217693,1.241736
1771949872.087275,0.869577
1771949872.940257,0.852989
1771949873.889283,0.949020
1771949874.950415,1.061139
1771949877.189539,2.239121
1771949878.154362,0.964820
1771949878.973511,0.819150
1771949879.865209,0.891692
1771949881.091521,1.226318
1771949881.904406,0.812881
1771949882.881827,0.977426
1771949883.762257,0.880425
1771949884.865397,1.103148
1771949885.758955,0.893554
1771949886.509762,0.750807
1771949887.458225,0.948456
1771949888.483912,1.025696
1771949889.381678,0.897759
1771949890.228578,0.846913
1771949891.171275,0.942585
1771949892.207305,1.036141
1771949893.068238,0.860924
1771949893.999375,0.931131
1771949895.466735,1.467357
1771949896.586076,1.119353
1771949897.649056,1.062978
1771949898.425659,0.776597
1771949899.378692,0.952905
1771949900.475368,1.096811
1771949901.231090,0.755721
1771949902.158753,0.927658
