evolution rate,geometric mean length lived,geometric mean species population time
0.062,354.8394002925831,2250.655904397649
0.064,76.0,143.0
0.073,843.4678417106369,25513.54649984984
0.076,99.0,130.0
0.078,86.0,120.0
0.08,678.0,27100.000000000007
0.09,164.0,3780.0000000000005
0.092,153.0,227.99999999999997
0.097,399.6110609079784,9950.984272924969
0.103,147.0,184.0
0.108,264.48440407706465,8200.025365814427
0.115,583.9999999999999,25999.000000000007
0.12,672.0,65401.99999999998
0.121,101.0,109.00000000000001
0.124,112.00000000000001,114.99999999999999
0.128,233.0,286.0
0.129,321.0,411.00000000000006
0.138,94.0,97.0
0.142,523.0,6942.000000000002
0.143,3134.0796097100015,220852.80858073774
0.145,4001.0,249088.99999999994
0.155,4001.0,305686.4887396891
0.157,77.0,79.0
0.167,359.42192460989435,2165.205455667562
0.173,41.0,50.0
0.178,348.0,6195.999999999998
0.184,1778.0000000000005,43827.99999999998
0.185,128.3744522870497,225.56595487794695
0.186,108.0,117.0
0.19,1224.2783232257761,20381.36277818314
0.197,70.0,88.0
0.2,194.0,356.0
0.202,601.4438053309082,8298.770215531293
0.207,4001.0,334857.0
0.208,273.0,2740.0
0.211,356.99999999999994,2408.9999999999995
0.213,2251.0,94924.00000000003
0.225,235.0,1055.0
0.234,1403.9999999999998,67524.00000000001
0.237,1140.0,16694.000000000007
0.244,85.0,92.0
0.246,288.99999999999994,661.0
0.248,1125.8356896101668,16802.932779726278
0.254,83.0,100.0
0.255,169.21288367024542,273.0842360884275
0.259,84.0,97.0
0.26,4001.0,264658.00000000006
0.27,175.0,475.0
0.271,102.0,109.00000000000001
0.273,79.0,107.0
0.28,103.0,106.0
0.283,1820.1175786195795,68686.34287833353
0.287,166.0,185.0
0.295,3628.000000000001,275967.0
0.298,87.0,93.0
0.307,1097.0000000000002,13602.999999999996
0.311,158.0,199.0
0.318,59.0,515.0
0.319,197.0,798.0
0.337,160.099968769516,740.052025198229
0.338,150.0,245.00000000000003
0.347,237.0,1583.0000000000002
0.358,83.0,163.0
0.361,89.0,107.0
0.365,94.0,783.0000000000001
0.373,175.0,310.0
0.377,2602.0000000000005,167228.99999999994
0.378,96.0,102.0
0.388,127.0,154.0
0.398,146.0,305.0
