evolution rate,length lived,species population time,population
0.19,60,94,1
0.325406,136,197,1
0.326926,483,4379,9
0.072394,318,11789,37
0.061667,602,12589,20
0.30744,1411,70005,49
0.324161,641,30204,47
0.222511,4001,278902,69
0.398189,122,291,2
0.138132,280,638,2
0.38568,74,129,1
0.161144,149,304,2
0.353333,2102,123499,58
0.177207,126,258,2
0.365,311,3893,12
0.092652,358,2760,7
0.051474,646,16071,24
0.315278,85,89,1
0.096667,884,19956,22
0.275536,168,455,2
0.378812,205,618,3
0.345645,84,134,1
0.372823,147,426,2
0.213333,4001,268874,67
0.128546,108,135,1
0.381782,260,917,3
0.283333,3808,199540,52
0.38027,115,167,1
0.148564,314,662,2
0.061117,230,397,1
0.126492,472,36330,76
0.080128,89,98,1
0.104892,86,90,1
0.05,634,50072,78
0.235024,108,242,2
0.311242,1095,47229,43
0.276014,147,252,1
0.363576,225,619,2
0.106826,320,2765,8
0.206133,99,100,1
0.178569,4001,290167,72
0.325479,73,98,1
0.053489,72,95,1
0.318333,193,2248,11
0.201667,2526,59542,23
0.19,4001,274636,68
0.211471,110,130,1
0.215596,211,285,1
0.076933,471,21237,45
0.306667,1231,39620,32
0.354046,104,119,1
0.229621,60,66,1
0.302446,81,93,1
0.221822,90,98,1
0.160787,134,163,1
0.225,330,2211,6
0.205556,205,415,2
0.210622,81,92,1
0.155,4001,281647,70
0.095789,280,5961,21
0.091302,84,86,1
0.213333,4001,239794,59
0.212225,709,7061,9
0.325746,428,878,2
0.061667,420,18174,43
0.372278,183,402,2
0.123872,556,9453,17
0.178333,4001,295505,73
0.187834,217,250,1
0.290797,84,94,1
0.231388,440,3998,9
0.304162,1551,207668,133
0.070127,89,109,1
0.388333,194,1199,6
0.128277,537,1111,2
0.155,4001,432448,108
0.267556,162,456,2
0.12366,438,15038,34
0.222977,368,2816,7
0.230257,147,207,1
0.370179,472,2683,5
0.345557,95,144,1
0.26,998,26491,26
0.120896,169,258,1
0.29059,79,93,1
0.248333,1463,29713,20
0.187369,151,171,1
0.085,898,39601,44
0.063051,739,21917,29
