timestamp,interval_seconds
1771958949.993526,0.981532
1771958950.709466,0.716093
1771958951.214369,0.504911
1771958951.639983,0.425615
1771958952.330806,0.690822
1771958952.805266,0.474444
1771958953.577516,0.772255
1771958954.263211,0.685695
1771958955.588042,1.324834
1771958956.039643,0.451614
1771958956.528655,0.489002
1771958956.886930,0.358286
1771958957.249031,0.362101
1771958957.695459,0.446428
1771958958.283227,0.587765
1771958958.713936,0.430703
1771958959.188704,0.474777
1771958959.648808,0.460105
1771958960.226682,0.577874
1771958960.706626,0.479945
1771958961.142482,0.435853
1771958961.513225,0.370734
1771958962.210341,0.697111
1771958963.057944,0.847602
1771958963.923726,0.865783
1771958964.534255,0.610532
1771958965.432287,0.898030
1771958965.872496,0.440222
1771958966.404250,0.531755
1771958966.801219,0.396969
1771958967.461844,0.660621
1771958967.913700,0.451860
1771958968.691634,0.777920
1771958969.593615,0.901983
1771958970.351609,0.757992
1771958970.865501,0.513905
1771958971.281782,0.416279
1771958971.953665,0.671877
1771958972.543942,0.590284
1771958972.928002,0.384060
1771958973.667063,0.739059
1771958974.080244,0.413182
1771958974.581281,0.501038
1771958974.938685,0.357404
1771958975.226930,0.288211
1771958975.645544,0.418648
1771958976.308644,0.663086
1771958976.762201,0.453572
1771958977.327608,0.565395
1771958978.029214,0.701615
1771958978.666390,0.637177
1771958979.615360,0.948972
1771958980.018188,0.402819
1771958980.586170,0.567990
1771958981.039320,0.453142
1771958981.763082,0.723768
1771958982.201902,0.438823
1771958982.587802,0.385901
1771958983.022874,0.435060
1771958983.649907,0.627042
1771958984.093446,0.443540
1771958984.498466,0.405013
1771958984.980145,0.481687
1771958985.569607,0.589460
1771958985.984702,0.415083
1771958986.432511,0.447824
1771958986.877241,0.444729
1771958987.471075,0.593832
1771958987.929905,0.458832
1771958988.370988,0.441084
1771958988.844251,0.473265
1771958989.385257,0.541001
1771958989.825069,0.439815
1771958990.265222,0.440151
1771958990.688167,0.422947
1771958991.401507,0.713338
1771958991.885662,0.484145
1771958992.318749,0.433090
1771958992.760492,0.441752
1771958993.532599,0.772106
1771958993.924108,0.391510
1771958994.785139,0.861018
1771958995.651304,0.866148
1771958997.535636,1.884363
1771958998.039642,0.503996
1771958998.515744,0.476111
1771958998.926714,0.410971
1771958999.497990,0.571276
1771958999.967980,0.469985
1771959000.389413,0.421437
1771959000.883223,0.493807
1771959001.335308,0.452088
1771959001.697199,0.361889
1771959002.117684,0.420484
1771959002.515257,0.397575
1771959003.107821,0.592562
1771959003.545425,0.437605
1771959003.935190,0.389766
1771959004.360713,0.425524
1771959004.975986,0.615270
1771959005.637417,0.661433
1771959005.959409,0.321994
1771959006.402957,0.443546
1771959006.973230,0.570273
1771959007.827138,0.853901
1771959008.621912,0.794767
1771959009.442216,0.820293
1771959010.571267,1.129062
1771959011.514003,0.942735
1771959012.373869,0.859863
1771959013.318842,0.944975
1771959014.586586,1.267749
1771959015.418801,0.832219
1771959016.178725,0.759923
1771959016.987215,0.808489
1771959018.279771,1.292557
1771959019.078736,0.798964
1771959020.046019,0.967281
1771959020.796637,0.750618
1771959021.852661,1.056024
1771959022.681300,0.828641
1771959023.584654,0.903346
1771959024.218338,0.633704
1771959024.779212,0.560872
1771959025.163069,0.383858
1771959025.638703,0.475633
1771959026.124766,0.486049
1771959027.427731,1.302952
1771959028.344102,0.916379
1771959028.798013,0.453931
1771959029.277789,0.479775
1771959029.889860,0.612073
1771959030.288313,0.398452
1771959030.702172,0.413860
1771959031.194291,0.492120
1771959031.712116,0.517823
1771959032.113682,0.401562
1771959032.576658,0.462979
1771959033.078092,0.501432
1771959033.739975,0.661880
1771959034.209617,0.469648
1771959034.634539,0.424922
1771959035.040188,0.405637
1771959035.642665,0.602487
1771959036.072911,0.430250
1771959036.460374,0.387461
1771959036.830091,0.369719
1771959037.342956,0.512861
1771959037.689525,0.346572
1771959038.079835,0.390309
1771959038.519554,0.439719
1771959039.158868,0.639314
1771959039.659519,0.500650
1771959040.113501,0.453983
1771959040.589424,0.475923
1771959041.162356,0.572932
1771959041.620019,0.457662
1771959042.074987,0.454967
1771959042.523532,0.448547
1771959043.528950,1.005405
1771959044.448406,0.919456
1771959045.360713,0.912308
1771959046.116345,0.755633
1771959047.316239,1.199904
1771959047.769906,0.453666
1771959048.272343,0.502438
1771959048.663053,0.390709
1771959049.272611,0.609557
1771959050.203907,0.931296
1771959050.832945,0.629022
1771959051.320358,0.487428
1771959051.737848,0.417493
1771959052.251856,0.513997
1771959052.764598,0.512753
1771959053.166615,0.402018
1771959053.607121,0.440504
1771959054.075502,0.468369
1771959054.657843,0.582352
1771959055.093865,0.436025
1771959055.515933,0.422066
1771959056.011106,0.495161
1771959056.858412,0.847312
1771959057.350131,0.491727
