evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,25782.0
0.051,350.0,21035.0
0.059,351.0,12598.0
0.062,709.6666666666666,34793.0
0.064,608.0,18286.0
0.067,355.0,1435.0
0.071,386.0,5143.0
0.073,487.0,9067.0
0.075,80.0,158.0
0.076,84.0,99.0
0.078,165.0,201.0
0.083,184.0,230.0
0.085,499.5,21149.5
0.097,611.0,12761.0
0.098,134.0,144.0
0.099,135.0,335.0
0.101,193.0,247.0
0.108,61.0,557.0
0.111,112.0,159.0
0.112,178.0,663.5
0.119,105.0,156.0
0.12,275.5,4664.0
0.124,107.0,185.5
0.127,60.0,66.0
0.131,316.5,5142.5
0.132,855.6666666666666,37866.0
0.135,85.0,107.0
0.14,93.0,107.0
0.143,4001.0,280552.5
0.155,3215.0,232355.8
0.158,765.6666666666666,21952.0
0.16,399.0,1690.0
0.165,409.0,6234.0
0.167,2874.0,190130.33333333334
0.168,356.0,5348.0
0.173,383.0,3820.0
0.178,4001.0,279758.5
0.19,4001.0,280269.0
0.199,488.0,1600.0
0.2,76.0,108.0
0.202,2037.8333333333333,95333.16666666667
0.203,179.0,307.0
0.204,1041.0,13003.0
0.212,363.0,1418.0
0.215,1407.0,32758.0
0.217,91.0,101.0
0.222,83.0,110.0
0.223,1339.0,66488.0
0.225,397.0,4867.0
0.229,101.0,201.0
0.231,91.0,102.0
0.237,2070.3333333333335,108796.66666666667
0.239,158.5,1315.0
0.244,282.0,1272.0
0.246,101.0,109.0
0.248,625.6666666666666,20874.0
0.249,470.0,2976.0
0.253,80.0,100.0
0.262,91.0,152.0
0.267,102.0,109.0
0.271,72.0,80.0
0.272,1901.0,68558.5
0.278,146.0,327.5
0.283,3373.0,136447.0
0.285,129.0,252.0
0.288,167.0,476.0
0.289,110.5,194.0
0.292,412.0,2702.0
0.295,326.0,8531.0
0.297,84.0,87.0
0.298,198.0,1001.0
0.304,138.0,493.0
0.306,74.0,90.0
0.307,54.0,340.0
0.308,147.5,386.0
0.311,115.0,148.0
0.316,630.0,31810.0
0.317,148.0,169.0
0.318,88.0,96.0
0.322,78.0,95.0
0.326,60.0,91.0
0.33,203.5,1478.0
0.334,96.0,177.0
0.335,97.0,98.0
0.337,172.0,648.0
0.339,85.0,95.0
0.36,78.0,88.0
0.365,221.5,1604.5
0.37,253.0,740.0
0.372,3014.0,166921.0
0.377,1100.0,43502.0
0.383,80.0,92.0
0.385,106.0,116.0
0.393,112.5,153.5
