evolution rate,geometric mean length lived,geometric mean species population time
0.05,1518.4575118500297,72491.61958770707
0.051,105.0,107.0
0.058,92.0,110.00000000000001
0.059,93.0,94.0
0.061,128.0,153.0
0.062,2191.8455050084503,128421.39299878776
0.073,2378.070497578099,123346.0598322995
0.077,94.99473669630333,139.49910393977444
0.079,78.0,89.0
0.085,1760.5308035548298,58663.69267362346
0.09,97.0,101.0
0.093,76.0,98.0
0.097,3062.936470707958,174626.02310344653
0.1,4001.0,320498.0000000001
0.105,85.0,110.00000000000001
0.107,88.0,96.0
0.108,2674.556820462157,147838.69990003668
0.109,499.0,2498.0
0.117,270.0,907.0
0.12,2747.9439740542125,156960.70965906483
0.121,74.0,94.0
0.125,259.0,815.0
0.132,2612.82962549925,129170.44488373521
0.135,87.0,99.0
0.142,136.0,346.0
0.143,4001.0,274071.20996791223
0.151,79.0,81.0
0.153,104.0,163.0
0.155,2868.899059780424,138845.3971828281
0.164,235.33805472128813,735.1394425549481
0.166,143.0,455.00000000000006
0.167,2342.1210097076973,83689.58760844123
0.178,2586.5361622706973,140368.02109103475
0.184,93.0,99.0
0.19,2735.3903671049957,127090.28106044345
0.197,181.0,307.0
0.199,104.0,112.00000000000001
0.202,1678.8609462684424,53685.35717470113
0.209,97.0,107.0
0.211,88.0,140.0
0.213,2654.9141672520223,110396.40105086946
0.214,115.80155439371269,137.73888339898798
0.224,578.0,4429.0
0.225,1443.5870529084336,33039.96067537967
0.231,116.69190203266035,260.4304129705285
0.234,340.0999852984413,2210.554002959439
0.237,1837.1103222809704,70067.47847769306
0.248,1219.7714612711038,17991.798754861942
0.257,70.0,108.0
0.26,2586.9999999999995,142463.0
0.261,127.0,135.0
0.268,83.0,97.0
0.27,86.0,88.0
0.272,2124.100759243229,60403.95524411081
0.283,1382.2168641751898,29649.81838380548
0.293,102.0,135.0
0.295,1763.5152395145326,58446.21977510607
0.298,78.0,94.0
0.307,1239.1751868242136,44563.42966526532
0.311,80.0,86.0
0.314,188.46750383023593,496.0080644505692
0.317,169.0,222.00000000000003
0.318,261.62811680506854,1758.7762940409045
0.321,173.0,204.0
0.324,74.0,140.0
0.33,1183.9999999999998,16578.000000000007
0.342,1204.0587807418901,31921.015095413826
0.356,76.0,107.0
0.358,86.0,107.0
0.36,90.0,96.0
0.365,301.81381152480185,3796.355067135715
0.369,114.99999999999999,274.0
0.385,211.0,326.0
0.388,216.48094604375694,1317.4600563204945
0.39,131.0,163.0
0.393,114.99999999999999,214.0
