timestamp,interval_seconds
1771975834.109955,0.798671
1771975834.986894,0.877110
1771975835.740851,0.753957
1771975836.523916,0.783064
1771975837.740003,1.216087
1771975838.617613,0.877611
1771975839.441903,0.824274
1771975840.264337,0.822450
1771975841.363265,1.098916
1771975842.089883,0.726633
1771975842.948204,0.858301
1771975843.735102,0.786917
1771975844.984424,1.249322
1771975845.848633,0.864192
1771975846.719273,0.870658
1771975847.523462,0.804191
1771975848.730536,1.207065
1771975849.631517,0.900968
1771975850.517765,0.886269
1771975851.416117,0.898337
1771975852.680640,1.264532
1771975853.538373,0.857732
1771975854.364007,0.825619
1771975855.179253,0.815261
1771975856.517254,1.338007
1771975857.377024,0.859769
1771975858.232593,0.855570
1771975859.173855,0.941253
1771975860.432975,1.259117
1771975861.474204,1.041217
1771975862.294295,0.820107
1771975863.154243,0.859943
1771975864.246170,1.091932
1771975864.927017,0.680853
1771975865.683022,0.756001
1771975866.547488,0.864466
1771975867.714789,1.167306
1771975868.606584,0.891796
1771975869.429002,0.822396
1771975870.211998,0.783022
1771975871.382849,1.170843
1771975872.196521,0.813673
1771975873.027761,0.831236
1771975873.939862,0.912105
1771975875.028609,1.088746
1771975875.824961,0.796352
1771975876.679128,0.854169
1771975877.524382,0.845252
1771975878.831536,1.307157
1771975879.572442,0.740890
1771975880.511956,0.939528
1771975881.276296,0.764344
1771975882.504403,1.228107
1771975883.329127,0.824722
1771975884.175710,0.846581
1771975885.032876,0.857172
1771975886.360542,1.327663
1771975887.211109,0.850568
1771975888.075603,0.864491
1771975888.898725,0.823119
1771975890.227257,1.328536
1771975891.079783,0.852525
1771975891.930242,0.850459
1771975892.749134,0.818892
1771975893.890045,1.140894
1771975894.769761,0.879737
1771975895.604134,0.834363
1771975896.426622,0.822498
1771975897.478985,1.052357
1771975898.289595,0.810612
1771975899.162270,0.872669
1771975899.998208,0.835945
1771975901.289220,1.291012
1771975902.193112,0.903891
1771975903.062879,0.869762
1771975903.952374,0.889498
1771975904.936595,0.984223
1771975905.767499,0.830901
1771975906.667376,0.899871
1771975907.518992,0.851624
1771975908.737167,1.218175
1771975909.561502,0.824338
1771975910.525784,0.964277
1771975911.378072,0.852269
1771975912.717469,1.339418
1771975913.563236,0.845761
1771975914.327414,0.764185
1771975915.290141,0.962729
1771975916.475334,1.185191
1771975917.362915,0.887571
1771975918.151133,0.788225
1771975919.036772,0.885639
1771975920.284541,1.247772
1771975921.158373,0.873825
1771975922.034015,0.875647
1771975922.913172,0.879157
1771975924.104258,1.191085
1771975924.893778,0.789522
1771975925.765049,0.871276
1771975926.606759,0.841704
1771975927.755449,1.148688
1771975928.483669,0.728221
1771975929.441278,0.957609
1771975930.244830,0.803556
1771975931.581802,1.336973
1771975932.442653,0.860846
1771975933.372665,0.930015
1771975934.192644,0.819978
1771975935.339234,1.146557
1771975936.163403,0.824202
1771975937.021916,0.858511
1771975937.872694,0.850776
1771975938.925333,1.052644
1771975939.745018,0.819684
1771975940.498688,0.753671
1771975941.317756,0.819066
1771975942.443980,1.126226
1771975943.342715,0.898732
1771975944.196179,0.853466
1771975945.075346,0.879166
1771975946.186567,1.111224
1771975947.074712,0.888140
1771975947.868609,0.793902
1771975948.632368,0.763761
1771975949.829735,1.197358
1771975950.636942,0.807217
1771975951.442887,0.805944
1771975952.353960,0.911070
1771975953.579926,1.225956
1771975954.395329,0.815410
1771975955.277461,0.882133
1771975956.774743,1.497283
1771975957.917753,1.143003
1771975958.758138,0.840391
1771975959.570666,0.812529
1771975960.423614,0.852948
1771975961.557315,1.133702
1771975962.387120,0.829802
1771975963.133653,0.746533
1771975964.025011,0.891361
1771975965.077550,1.052517
1771975965.869864,0.792335
1771975966.724664,0.854799
1771975967.576669,0.852003
1771975968.882554,1.305884
1771975969.813872,0.931317
1771975970.689380,0.875507
1771975971.548904,0.859532
1771975972.770386,1.221476
1771975973.597130,0.826750
1771975974.468561,0.871428
1771975975.382421,0.913858
1771975976.455616,1.073196
1771975977.157779,0.702164
1771975977.839997,0.682199
1771975978.684312,0.844335
1771975979.845626,1.161311
1771975980.648182,0.802559
1771975981.474061,0.825878
1771975982.177408,0.703345
1771975983.345138,1.167726
1771975984.176478,0.831347
1771975984.922572,0.746091
1771975985.819605,0.897021
1771975987.083320,1.263728
1771975987.904524,0.821205
1771975988.723318,0.818792
1771975989.437446,0.714128
1771975990.607694,1.170247
1771975991.425354,0.817664
1771975992.318660,0.893302
1771975993.129583,0.810927
1771975994.362031,1.232438
1771975995.158482,0.796459
1771975996.063309,0.904828
1771975996.904987,0.841678
1771975998.167198,1.262211
1771975998.972247,0.805048
1771975999.829392,0.857144
1771976000.626241,0.796849
1771976001.812409,1.186170
1771976002.630078,0.817666
1771976003.443759,0.813682
1771976004.265269,0.821491
1771976005.449410,1.184160
1771976006.296651,0.847240
1771976007.153616,0.856966
1771976007.922018,0.768400
1771976008.862921,0.940904
1771976009.703455,0.840535
1771976010.545004,0.841552
1771976011.379815,0.834809
1771976012.539047,1.159233
1771976013.423830,0.884778
1771976014.292928,0.869101
1771976015.203610,0.910682
1771976016.535701,1.332091
1771976017.290613,0.754910
1771976018.093226,0.802615
1771976018.808841,0.715614
1771976020.017145,1.208302
1771976020.945594,0.928449
1771976021.676949,0.731355
1771976022.611295,0.934347
1771976023.880668,1.269373
1771976024.753665,0.872995
1771976025.672741,0.919081
1771976026.429972,0.757232
1771976027.739904,1.309927
1771976028.603809,0.863908
1771976029.409568,0.805758
1771976030.169803,0.760242
1771976030.735827,0.566031
1771976031.142487,0.406661
1771976031.562346,0.419857
1771976032.163608,0.601245
1771976033.149010,0.985405
1771976033.839599,0.690591
1771976034.741249,0.901645
1771976035.630408,0.889160
1771976036.779208,1.148804
1771976037.574588,0.795381
1771976038.454671,0.880071
1771976039.347286,0.892624
1771976040.523486,1.176201
1771976041.503157,0.979668
1771976042.377019,0.873860
1771976043.186331,0.809316
1771976044.234238,1.047903
1771976045.037783,0.803552
1771976045.940835,0.903045
1771976046.775851,0.835020
1771976047.993525,1.217671
1771976048.827288,0.833769
1771976049.205868,0.378591
1771976050.037284,0.831403
1771976051.364025,1.326737
1771976052.211443,0.847421
1771976053.220427,1.008978
1771976054.009087,0.788669
1771976055.188796,1.179707
1771976056.074669,0.885850
1771976056.883755,0.809100
1771976057.663857,0.780111
1771976058.869607,1.205751
1771976059.706329,0.836721
1771976060.613756,0.907419
1771976061.420914,0.807170
1771976062.710693,1.289776
1771976063.649235,0.938537
1771976064.587346,0.938117
1771976065.481123,0.893776
1771976066.654295,1.173172
1771976067.496132,0.841839
1771976068.359614,0.863480
1771976069.201913,0.842302
1771976070.358039,1.156121
1771976071.225829,0.867794
1771976072.086578,0.860749
1771976072.968276,0.881697
1771976074.316471,1.348195
1771976075.148273,0.831803
1771976075.959668,0.811390
1771976076.812390,0.852727
1771976077.949670,1.137281
1771976078.785509,0.835839
1771976079.639718,0.854206
1771976080.447949,0.808231
1771976081.559903,1.111955
1771976082.430155,0.870253
1771976083.150348,0.720187
1771976084.065775,0.915427
1771976085.319126,1.253359
1771976086.237812,0.918685
1771976087.115260,0.877446
1771976087.947723,0.832463
1771976089.078370,1.130648
1771976089.837705,0.759335
1771976090.700157,0.862453
1771976091.545882,0.845726
1771976092.707222,1.161339
1771976093.591668,0.884445
1771976094.265793,0.674127
1771976094.722142,0.456356
1771976095.343167,0.621029
1771976095.798609,0.455441
1771976096.230265,0.431647
1771976096.633641,0.403384
1771976097.290901,0.657259
1771976097.754704,0.463804
1771976098.263060,0.508346
1771976098.681321,0.418274
1771976099.279490,0.598166
1771976099.722613,0.443124
1771976100.172458,0.449846
1771976100.583613,0.411155
1771976101.199299,0.615683
1771976101.638943,0.439646
1771976102.116304,0.477362
1771976102.577081,0.460768
1771976103.347490,0.770416
1771976103.753305,0.405815
1771976104.210049,0.456745
1771976104.678732,0.468683
1771976105.190737,0.512005
1771976105.647378,0.456642
1771976106.062413,0.415034
1771976106.508631,0.446212
1771976107.181824,0.673198
1771976107.643063,0.461238
1771976108.120230,0.477168
1771976108.505099,0.384867
1771976109.167529,0.662430
1771976109.623672,0.456145
1771976110.036779,0.413103
1771976110.483372,0.446587
1771976110.919182,0.435819
1771976111.397756,0.478573
1771976111.857084,0.459318
1771976112.245302,0.388218
1771976112.883595,0.638304
1771976113.282417,0.398818
1771976113.578130,0.295717
1771976113.902931,0.324803
1771976114.482399,0.579467
1771976114.997856,0.515457
1771976115.457221,0.459365
1771976115.874212,0.416978
1771976116.492054,0.617843
1771976116.900004,0.407962
1771976117.295503,0.395499
1771976117.733486,0.437982
1771976118.351551,0.618067
1771976118.801142,0.449591
1771976119.222611,0.421461
1771976119.612259,0.389657
1771976120.170009,0.557750
1771976120.568068,0.398057
1771976120.998219,0.430153
1771976121.398366,0.400147
1771976121.963794,0.565426
1771976122.376020,0.412227
1771976122.781637,0.405615
1771976123.198189,0.416555
1771976123.776057,0.577855
1771976124.219238,0.443195
1771976124.594237,0.374998
1771976125.030135,0.435896
1771976125.613761,0.583627
1771976126.017034,0.403272
1771976126.479285,0.462251
1771976126.949515,0.470231
1771976127.590863,0.641343
1771976127.956859,0.366002
1771976128.363266,0.406406
1771976128.756056,0.392781
1771976129.393189,0.637140
1771976129.881303,0.488114
1771976130.318350,0.437048
1771976130.751547,0.433199
1771976131.434680,0.683132
1771976131.918533,0.483853
1771976132.327941,0.409407
1771976132.720770,0.392827
1771976133.271237,0.550460
1771976133.685432,0.414205
1771976134.123448,0.438018
1771976134.509592,0.386142
1771976135.030742,0.521151
1771976135.477536,0.446793
1771976135.905055,0.427521
1771976136.343598,0.438542
1771976137.031035,0.687433
1771976137.447069,0.416039
1771976137.866078,0.419010
1771976138.416865,0.550786
1771976139.058412,0.641547
1771976139.525903,0.467491
1771976139.932091,0.406190
1771976140.365890,0.433797
1771976140.895373,0.529483
1771976141.387212,0.491840
1771976141.759553,0.372332
1771976142.212131,0.452588
1771976142.899490,0.687357
1771976143.316955,0.417465
1771976143.571452,0.254499
1771976143.938034,0.366581
1771976144.510028,0.571991
1771976144.929250,0.419224
1771976145.379122,0.449871
1771976145.834933,0.455810
1771976146.405270,0.570335
1771976146.932014,0.526746
1771976147.374659,0.442645
1771976147.883349,0.508676
1771976148.464236,0.580899
1771976148.910331,0.446096
1771976149.348826,0.438495
1771976149.756936,0.408113
1771976150.458372,0.701434
1771976150.927727,0.469355
1771976151.375316,0.447591
1771976151.776564,0.401246
1771976152.405986,0.629423
1771976152.875778,0.469792
1771976153.311898,0.436119
1771976153.773127,0.461228
1771976154.334438,0.561314
1771976154.752445,0.418005
1771976155.204992,0.452547
1771976155.661429,0.456438
1771976156.321122,0.659688
1771976156.739884,0.418768
1771976157.215716,0.475832
1771976157.666143,0.450427
1771976158.371407,0.705263
1771976158.829801,0.458395
1771976159.264702,0.434888
1771976159.701898,0.437206
1771976160.381579,0.679683
1771976160.786305,0.404727
1771976161.215480,0.429174
1771976161.606144,0.390664
1771976162.122961,0.516818
1771976162.609333,0.486371
1771976162.983894,0.374562
1771976163.310748,0.326850
1771976163.968923,0.658178
1771976164.365318,0.396395
1771976164.805359,0.440042
1771976165.250945,0.445575
1771976165.890732,0.639797
1771976166.318074,0.427342
1771976166.757575,0.439502
1771976167.149007,0.391433
1771976167.747617,0.598603
1771976168.200598,0.452986
1771976168.616879,0.416282
1771976168.963829,0.346951
1771976169.583996,0.620166
1771976170.046776,0.462778
1771976170.510543,0.463765
1771976170.966332,0.455792
1771976171.508757,0.542425
1771976171.921266,0.412509
1771976172.312567,0.391299
1771976172.844227,0.531662
1771976173.430937,0.586710
1771976173.829657,0.398719
1771976174.306716,0.477059
1771976174.690029,0.383315
1771976175.314428,0.624398
1771976175.722874,0.408434
1771976176.061758,0.338898
1771976176.538586,0.476825
1771976177.098893,0.560304
1771976177.478183,0.379292
1771976177.908501,0.430322
1771976178.338762,0.430260
1771976178.968310,0.629548
1771976179.378622,0.410312
1771976179.861723,0.483100
1771976180.243458,0.381735
1771976180.893915,0.650458
1771976181.325898,0.431980
1771976181.746616,0.420718
1771976182.573150,0.826525
1771976183.738927,1.165699
1771976184.608540,0.869689
1771976185.348631,0.740095
1771976186.282121,0.933487
1771976187.535792,1.253673
1771976188.296188,0.760392
1771976189.085867,0.789683
