evolution rate,geometric mean length lived,geometric mean species population time
0.05,1958.334271800875,72040.91117393166
0.061,132.0,149.0
0.062,3249.989289839094,212610.45542533312
0.073,3069.3971896672797,186744.28551374833
0.085,3609.312760897164,244150.74275741394
0.087,836.0000000000001,6944.000000000001
0.097,3701.0750207760834,240495.4032414555
0.098,87.0,97.0
0.1,84.0,195.0
0.108,3616.55462134838,230881.46900356715
0.116,76.0,84.0
0.12,4001.0,287543.6747766826
0.126,111.00000000000001,657.0
0.129,365.0,5109.0
0.132,3704.2618282326075,249683.89197674743
0.133,94.0,100.0
0.137,106.0,154.0
0.139,104.0,141.0
0.14,72.0,88.0
0.143,3169.2496016846144,143445.08634629342
0.144,124.0,272.0
0.148,417.0,897.9999999999999
0.155,2827.7983592708624,134508.88991374243
0.167,1917.1859297633414,85576.71059253323
0.178,2160.4343589775785,73857.96180479146
0.186,480.0,1451.0
0.19,1856.0469082180155,69504.52661432822
0.194,105.0,195.0
0.197,95.0,99.0
0.202,1950.3739550377588,61074.41638486582
0.203,94.0,106.0
0.211,185.46697819288477,259.43785383016103
0.213,2089.0826054563286,100010.90696239231
0.214,662.0,3434.9999999999995
0.225,2463.7196508013553,75895.97712170899
0.231,88.0,105.0
0.235,93.0,98.0
0.237,1125.4172559544304,18538.779355718118
0.248,1984.978063489299,88226.85743725204
0.26,609.4721407289874,9537.930635417266
0.262,213.0,581.9999999999999
0.264,68.0,97.0
0.269,182.0,1154.0
0.272,1788.0266988491057,40146.164197021455
0.274,66.0,96.0
0.277,206.0,303.0
0.283,1565.2114420343648,40123.21695075704
0.293,259.0,313.0
0.295,1094.2043384819456,23456.881453028727
0.307,1093.9355515621044,22326.66562246279
0.316,106.0,158.0
0.318,327.4980915974931,1361.7554846594155
0.323,89.0,151.0
0.326,409.0,681.0
0.327,90.0,96.0
0.33,59.0,488.0
0.341,702.9999999999999,9867.000000000004
0.342,1819.192128391061,45907.75309247883
0.347,90.0,139.0
0.353,749.0378179874226,14446.312327206335
0.357,807.7524373222282,20269.03737230754
0.361,89.0,96.0
0.364,103.0,119.0
0.365,80.0,136.0
0.376,80.0,81.0
0.38,107.0,108.0
0.385,79.0,85.0
0.387,89.0,90.0
0.388,112.99999999999999,1142.0
0.389,131.0,137.0
