evolution rate,length lived,species population time,population
0.177971,91,386,4
0.312094,15000,898716,59
0.183223,88,99,1
0.142303,15000,810990,54
0.223053,1889,98777,52
0.314011,100,162,1
0.171241,15000,1073843,71
0.227432,15000,739803,49
0.178916,3555,168175,47
0.215935,15000,460952,30
0.279798,78,82,1
0.09444,15000,395197,26
0.062799,15000,1009357,67
0.17481,1449,69791,48
0.077499,118,195,1
0.19826,15000,859466,57
0.132848,15000,1169308,77
0.186627,1819,32452,17
0.132152,15000,1329056,88
0.123632,15000,644547,42
0.096459,1172,34480,29
0.165334,2478,60724,24
0.18976,68,74,1
0.1428,15000,682508,45
0.151784,1149,32280,28
0.129123,15000,669264,44
0.322428,1117,17544,15
0.304339,6042,337760,55
0.081767,15000,656366,43
0.19427,5657,238139,42
0.063037,148,154,1
0.159092,99,104,1
0.095908,15000,353187,23
0.229984,106,109,1
0.202691,15000,1197817,79
0.311512,79,112,1
0.149607,15000,1039538,69
0.29597,86,91,1
0.194113,15000,973976,64
0.089575,15000,401237,26
0.396424,88,96,1
0.075376,92,105,1
0.26367,15000,666843,44
0.178921,2570,77267,30
0.163127,15000,757493,50
0.05373,15000,1173182,78
0.134417,103,108,1
0.251229,15000,1062831,70
0.262621,1647,38132,23
0.110331,15000,706814,47
0.201188,2047,53918,26
0.245062,3832,122325,31
0.125133,15000,384145,25
0.365763,215,739,3
0.255708,104,105,1
0.053349,15000,559589,37
0.099699,92,112,1
0.050372,15000,616842,41
0.386891,85,97,1
0.271022,96,106,1
0.282839,654,4644,7
0.11687,15000,619565,41
0.090085,1064,60557,56
0.127201,15000,1054549,70
0.24145,3113,143902,46
0.095252,15000,757888,50
0.298533,106,154,1
0.204576,15000,909031,60
0.11525,85,88,1
0.142239,15000,908794,60
0.227403,3930,224311,57
0.244048,92,150,1
0.119704,15000,869335,57
0.153965,15000,1305730,87
0.254177,2205,54133,24
0.159807,4859,288601,59
0.304722,98,100,1
0.208077,15000,470629,31
0.211607,6283,333781,53
0.203533,68,71,1
0.163041,258,1511,5
0.067567,15000,428862,28
0.225346,15000,1289593,85
0.240189,15000,677138,45
0.137418,15000,662552,44
0.105366,1694,62368,36
0.285211,93,101,1
0.119497,96,113,1
0.125053,15000,695474,46
0.221611,94,100,1
0.184091,15000,737950,49
0.092412,15000,814829,54
0.089051,101,103,1
0.221791,89,112,1
0.230575,15000,577140,38
0.056002,1610,96144,59
0.223752,107,110,1
0.372675,221,5185,23
0.192387,15000,681223,45
0.12196,15000,493522,32
0.182136,2471,70407,28
0.137916,15000,1251543,83
0.229284,15000,1189076,79
0.18321,1947,36351,18
0.161612,15000,1318159,87
0.157008,15000,618262,41
0.149569,15000,817181,54
0.213526,1375,42987,31
0.255854,85,95,1
0.159533,15000,653033,43
0.21989,2735,128878,47
0.178306,15000,983836,65
0.091132,1819,144979,79
0.139474,15000,1354934,90
0.150378,15000,1015373,67
0.228389,1658,49035,29
0.058266,102,110,1
0.187954,15000,745247,49
0.169491,86,87,1
0.192589,15000,591775,39
0.246675,92,94,1
0.22325,15000,1094000,72
0.085846,89,94,1
0.352841,359,3673,10
0.243947,1725,68321,39
0.079634,123,153,1
0.13743,15000,1065665,71
0.163598,15000,858684,57
0.073843,1043,113831,109
0.169053,15000,1359413,90
0.222996,1534,57468,37
0.14863,15000,1008877,67
0.224092,3315,164658,49
0.203575,15000,796975,53
0.279627,5513,247855,44
0.119926,15000,455857,30
0.325517,1529,66902,43
0.238355,131,151,1
0.393543,135,149,1
0.082983,80,196,2
0.190003,15000,620915,41
0.272123,99,100,1
0.176976,15000,1005105,67
0.22564,2585,121608,47
0.133679,15000,1275778,85
0.130797,15000,1226797,81
0.372113,2220,85099,38
0.213624,15000,745013,49
0.285159,2216,105745,47
0.154735,15000,1081673,72
0.177849,15000,1119377,74
0.29517,2961,89611,30
0.155639,15000,369771,24
0.198276,95,100,1
0.289604,15000,664013,44
0.191379,15000,1284156,85
0.248867,15000,972111,64
0.198458,2375,66061,27
0.156776,15000,425129,28
0.061329,15000,950794,63
0.246051,2184,79598,36
0.080657,82,133,1
0.234689,15000,1102970,73
0.374078,150,156,1
0.052614,5036,566670,112
0.349994,128,368,2
0.143361,15000,1218194,81
0.242363,1840,47253,25
0.080258,15000,1132803,75
0.260172,15000,956348,63
0.059842,15000,663808,44
0.154013,15000,732154,48
0.348214,15000,1251161,83
0.083673,15000,1115596,74
0.214509,2152,78227,36
0.155142,102,164,1
0.175202,15000,1247715,83
0.17658,15000,684386,45
0.198825,15000,1008847,67
0.250424,3964,212457,53
0.072725,15000,552403,36
0.137336,1108,14314,12
0.200277,4993,183490,36
0.120562,15000,384099,25
0.22064,1062,15469,14
0.336717,86,189,2
0.219611,15000,1337051,89
0.067507,2100,116434,55
0.134156,89,197,2
0.11683,65,763,11
0.173387,15000,722381,48
0.178245,1050,16497,15
0.133188,76,101,1
0.177611,15000,700540,46
0.109691,1041,29692,28
0.18664,15000,383733,25
0.130275,15000,443017,29
0.111779,108,117,1
0.088199,15000,1311320,87
0.095846,1266,80829,63
0.149731,15000,735193,49
0.139245,304,638,2
0.349259,129,152,1
0.238048,76,98,1
0.079181,15000,1275575,85
0.351047,172,475,2
0.16777,15000,967825,64
0.212496,1011,22434,22
0.096055,15000,1407931,93
0.084804,15000,401830,26
