evolution rate,length lived,species population time,population
0.213333,121,308,2
0.341667,1744,87232,50
0.33694,99,102,1
0.26,4001,273780,68
0.143333,4001,275477,68
0.100297,100,398,3
0.166667,4001,292263,73
0.073333,3538,212287,60
0.284464,218,226,1
0.072091,165,191,1
0.199735,96,110,1
0.271667,4001,276484,69
0.155,2919,176463,60
0.236667,4001,266249,66
0.33848,111,206,1
0.375369,72,105,1
0.318333,424,15453,36
0.096667,1575,79633,50
0.155,4001,246154,61
0.204607,245,643,2
0.295,4001,258973,64
0.155,4001,302816,75
0.201667,4001,264396,66
0.225,4001,259921,64
0.085,2318,106248,45
0.19,4001,235734,58
0.213333,4001,269797,67
0.236667,1306,65627,50
0.159904,76,82,1
0.108333,4001,284356,71
0.178333,1010,55192,54
0.155,4001,260359,65
0.248333,4001,274847,68
0.126789,115,743,6
0.143333,4001,295110,73
0.123335,85,96,1
0.131667,4001,268752,67
0.248333,4001,272011,67
0.26851,154,607,3
0.155,4001,263157,65
0.311723,96,98,1
0.155,4001,250183,62
0.091134,155,690,4
0.19,4001,275236,68
0.271806,115,139,1
0.295,4001,272314,68
0.271667,1196,26402,22
0.108333,3086,160593,52
0.061667,87,1814,20
0.155,2025,133922,66
0.201667,4001,294706,73
0.225,4001,274350,68
0.283333,4001,264552,66
0.333416,50,65,1
0.131667,4001,269686,67
0.370959,95,97,1
0.061667,393,9675,24
0.283333,2390,98583,41
0.225,4001,197687,49
0.295,1749,39893,22
0.115473,155,178,1
0.061667,58,1538,26
0.315354,92,104,1
0.236667,4001,267296,66
0.166667,4001,277723,69
0.061667,1086,80901,74
0.095241,174,417,2
0.155,4001,257161,64
0.28513,122,206,1
0.353333,141,1021,7
0.178333,4001,303222,75
0.155,2313,138127,59
0.178333,4001,296593,74
0.130378,75,203,2
0.225,4001,283272,70
0.289098,90,106,1
0.166667,4001,270913,67
0.166667,4001,279815,69
0.284943,98,111,1
0.178333,4001,279435,69
0.353333,1208,36258,30
0.201667,4001,226918,56
0.213333,4001,263026,65
0.106718,103,148,1
0.155,4001,275213,68
0.073333,1492,77717,52
0.225,4001,224960,56
0.176768,93,103,1
0.306667,4001,248703,62
0.054607,547,23907,43
0.155,4001,245627,61
0.095345,168,1008,6
0.236667,4001,251532,62
0.236667,1030,13254,12
0.208299,114,150,1
0.096667,4001,276277,69
0.08655,86,146,1
0.131667,107,829,7
0.12,1157,47865,41
0.061536,75,93,1
0.165835,731,31298,42
0.088467,70,72,1
0.108333,4001,283225,70
0.213333,2493,86262,34
0.178333,4001,205269,51
0.328455,69,99,1
0.131667,4001,275448,68
0.24967,68,88,1
0.295,226,4074,18
0.373582,89,107,1
0.365,4001,271730,67
0.096667,2296,162407,70
0.236667,4001,239843,59
0.12,4001,271628,67
0.080244,167,269,1
0.143333,434,26653,61
0.318333,2174,102566,47
0.236667,4001,282167,70
0.155,4001,278243,69
0.124185,209,2707,12
0.236667,557,13236,23
0.387452,108,162,1
0.13463,58,88,1
0.19,4001,238368,59
0.379995,88,104,1
0.155,4001,270387,67
0.201667,4001,292653,73
0.085,4001,233004,58
0.141243,145,212,1
0.054978,108,259,2
0.26232,101,102,1
0.178333,4001,298925,74
0.166667,4001,293378,73
0.283333,4001,261025,65
0.248333,2663,45719,17
0.155,4001,290563,72
0.33,1697,97242,57
0.231645,105,237,2
0.236667,4001,244607,61
0.213333,4001,283771,70
0.262005,140,155,1
0.235372,145,244,1
0.248333,316,2539,8
0.237769,177,308,1
0.096667,4001,263743,65
0.341667,1364,42785,31
0.112189,89,93,1
0.115291,164,5354,32
0.30303,104,156,1
0.333946,858,18179,21
0.131667,4001,261308,65
0.283333,4001,275547,68
0.085,2860,158968,55
0.155,4001,221032,55
0.214306,102,148,1
0.155,4001,298832,74
0.181137,112,189,1
0.271667,4001,250659,62
0.295,2017,47984,23
0.12,4001,238567,59
0.193239,44,77,1
0.365,64,465,7
0.178333,4001,280433,70
0.166667,4001,235131,58
0.283333,1133,35882,31
0.236111,109,113,1
0.084911,115,144,1
0.236667,4001,289041,72
0.376667,2161,60600,28
0.166667,4001,276210,69
0.341667,1430,40055,28
0.241674,93,97,1
0.295,4001,304803,76
0.309041,127,264,2
0.073333,528,7414,14
0.094526,100,102,1
0.066737,152,1221,8
0.201667,4001,304725,76
0.092606,194,297,1
0.143333,4001,261916,65
0.108333,4001,298983,74
0.271667,1101,30420,27
0.156837,128,241,1
0.166667,4001,279863,69
0.202894,113,150,1
0.213333,4001,316815,79
0.341394,550,4281,7
0.341667,465,11052,23
0.076828,84,98,1
0.131667,4001,295818,73
0.065177,82,146,1
0.155,4001,265333,66
0.096667,2250,118520,52
0.213333,4001,236020,58
0.295,1268,11991,9
0.125842,88,97,1
0.096667,4001,219556,54
0.33,4001,247465,61
0.18434,84,89,1
0.181707,209,396,1
0.33,66,672,10
0.182771,369,7498,20
0.236667,4001,260100,65
0.249117,91,108,1
0.248333,504,10581,20
0.104888,166,815,4
