evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.9803764638281,31420.192090437627
0.052,109.00000000000001,156.0
0.055,130.0,150.0
0.056,93.0,106.0
0.062,644.0,20349.000000000004
0.065,330.0,10341.999999999996
0.071,119.95716063431871,149.4685787590667
0.08,280.5173791407584,2169.0569379340877
0.085,330.0,4045.000000000001
0.088,88.0,200.0
0.089,136.0,183.0
0.09,240.0,322.99999999999994
0.097,318.0,4579.999999999999
0.099,105.0,186.0
0.101,204.0,555.0
0.111,197.9115964262832,1160.225840084593
0.127,330.0,5609.000000000003
0.129,130.4492238382429,163.9085110663873
0.136,98.0,149.0
0.143,3236.4514518218866,252323.71676875718
0.148,324.0,778.0000000000001
0.155,3267.823281635652,203304.5047951472
0.162,80.0,87.0
0.163,214.0,822.0000000000001
0.166,113.99999999999999,148.0
0.167,1888.0918939500798,80193.93977103263
0.17,139.0,257.0
0.171,90.0,99.0
0.178,588.0,4779.000000000001
0.182,107.0,115.99999999999999
0.184,137.0,157.0
0.19,1451.4101526892946,26660.232785496584
0.193,81.0,112.00000000000001
0.205,244.0,815.0
0.213,56.00000000000001,103.0
0.217,128.0,212.0
0.22,123.0,202.0
0.233,167.22739010102384,425.3904089186779
0.237,552.9999999999999,7410.999999999998
0.238,164.0,409.99999999999994
0.257,121.38368918433811,203.46989949375805
0.26,551.6468085613974,9914.013810880113
0.262,82.0,139.0
0.263,85.0,94.0
0.271,60.0,115.99999999999999
0.276,737.6557462665088,9940.00573440478
0.277,132.0,249.00000000000003
0.278,100.0,106.0
0.285,92.0,111.00000000000001
0.293,86.0,95.0
0.295,1435.0,74005.99999999997
0.302,107.0,109.00000000000001
0.304,84.0,99.0
0.31,88.0,143.0
0.313,256.0,686.0
0.329,98.0,153.0
0.334,178.09828747071097,381.74336929408474
0.335,122.0,293.00000000000006
0.348,149.0,239.0
0.349,388.2653731663436,2805.417615970928
0.361,98.0,103.0
0.365,93.0,194.0
0.369,79.0,100.0
0.373,438.99999999999994,6414.999999999998
0.377,474.0,7845.000000000003
0.381,137.0,204.0
0.388,152.4204710660612,422.2511101228746
0.391,82.0,141.0
0.396,1762.0,45120.000000000015
