timestamp,interval_seconds
1772021066.616773,0.909340
1772021067.435350,0.818722
1772021068.281090,0.845754
1772021069.111194,0.830109
1772021070.385008,1.273807
1772021071.247521,0.862495
1772021072.077010,0.829511
1772021072.958778,0.881749
1772021074.098804,1.140049
1772021074.890303,0.791496
1772021075.697359,0.807045
1772021076.482437,0.785086
1772021077.713056,1.230621
1772021078.580684,0.867613
1772021079.315547,0.734882
1772021080.089790,0.774238
1772021081.043612,0.953825
1772021081.870986,0.827358
1772021082.695764,0.824794
1772021083.955218,1.259447
1772021085.073517,1.118305
1772021085.765239,0.691723
1772021086.681051,0.915794
1772021087.500918,0.819883
1772021088.792964,1.292044
1772021089.691763,0.898804
1772021090.537329,0.845561
1772021091.336825,0.799496
1772021092.400968,1.064145
1772021093.139121,0.738135
1772021094.071372,0.932270
1772021094.881835,0.810469
1772021096.062434,1.180593
1772021096.765566,0.703136
1772021097.564355,0.798785
1772021098.342767,0.778413
1772021099.064316,0.721549
1772021099.998407,0.934091
1772021100.850115,0.851711
1772021101.693142,0.842999
1772021102.824190,1.131073
1772021103.591526,0.767339
1772021104.466056,0.874529
1772021105.226208,0.760153
1772021106.296865,1.070655
1772021107.015592,0.718728
1772021107.626650,0.611057
1772021108.439278,0.812627
1772021109.234948,0.795665
1772021110.094369,0.859426
1772021111.278192,1.183818
1772021112.210017,0.931810
1772021113.059389,0.849393
1772021113.904816,0.845429
1772021115.006193,1.101368
1772021115.732346,0.726157
1772021116.372723,0.640379
1772021117.191716,0.818993
1772021118.144790,0.953073
1772021119.130333,0.985544
1772021119.959213,0.828880
1772021120.785884,0.826671
1772021121.835548,1.049663
1772021122.529324,0.693778
1772021123.358772,0.829446
1772021124.239314,0.880541
1772021125.466853,1.227523
1772021126.224291,0.757454
1772021127.052562,0.828271
1772021127.846091,0.793532
1772021128.947534,1.101440
1772021129.814271,0.866739
1772021130.666395,0.852123
1772021131.533349,0.866956
1772021132.712908,1.179556
1772021133.574585,0.861676
1772021134.416991,0.842403
1772021135.234710,0.817721
1772021136.313076,1.078367
1772021137.142990,0.829911
1772021137.976723,0.833739
1772021138.768259,0.791534
1772021139.847514,1.079254
1772021140.710495,0.862981
1772021141.520666,0.810170
1772021142.422683,0.902015
1772021143.408934,0.986234
1772021144.093086,0.684174
1772021144.906277,0.813185
1772021145.661825,0.755554
1772021146.710150,1.048321
1772021147.543612,0.833464
1772021148.441350,0.897733
1772021149.180059,0.738704
1772021150.252565,1.072517
1772021151.051650,0.799084
1772021151.823010,0.771361
1772021152.623261,0.800250
1772021153.565332,0.942071
1772021154.417733,0.852401
1772021155.219684,0.801951
1772021156.054713,0.835026
1772021157.047851,0.993137
1772021157.954532,0.906679
1772021158.812108,0.857580
1772021159.721220,0.909110
1772021160.903506,1.182289
1772021161.850933,0.947425
1772021162.735766,0.884836
1772021163.552043,0.816264
1772021164.758697,1.206666
1772021165.544287,0.785589
1772021166.423578,0.879292
1772021167.358341,0.934748
1772021168.468106,1.109781
1772021169.243604,0.775499
1772021170.095360,0.851756
1772021170.866320,0.770953
1772021171.942107,1.075792
1772021172.682976,0.740869
1772021173.532825,0.849846
1772021174.349913,0.817085
1772021175.528009,1.178098
1772021176.349152,0.821145
1772021177.131926,0.782769
1772021177.971919,0.839995
1772021178.996017,1.024101
1772021179.738946,0.742928
1772021180.619188,0.880243
1772021181.365334,0.746149
1772021182.362441,0.997107
1772021183.135922,0.773482
1772021184.004693,0.868770
1772021184.880020,0.875324
1772021185.941705,1.061683
1772021186.684930,0.743230
1772021187.635916,0.950985
1772021188.468185,0.832269
1772021189.554046,1.085857
1772021190.332514,0.778472
1772021191.193122,0.860607
1772021192.038417,0.845297
1772021193.187586,1.149158
1772021194.044072,0.856491
1772021194.887239,0.843168
1772021195.729948,0.842713
1772021196.809695,1.079737
1772021197.591638,0.781938
1772021198.259406,0.667773
1772021198.879936,0.620539
1772021200.038360,1.158420
1772021200.909060,0.870701
1772021201.899259,0.990200
1772021202.855913,0.956653
1772021203.794867,0.938953
1772021204.504367,0.709501
1772021205.170055,0.665688
1772021206.019907,0.849852
1772021207.100610,1.080699
1772021207.945629,0.844947
1772021208.674432,0.728868
1772021209.623358,0.948938
1772021210.844384,1.221020
1772021211.606755,0.762376
1772021212.556090,0.949330
1772021213.339245,0.783158
1772021214.471901,1.132659
1772021215.162413,0.690514
1772021215.948434,0.786021
1772021216.802811,0.854377
1772021217.877697,1.074884
1772021218.720230,0.842533
1772021219.461206,0.740978
1772021220.363496,0.902287
1772021221.337608,0.974114
1772021222.059139,0.721529
1772021222.914694,0.855558
1772021223.760459,0.845763
1772021225.041448,1.280984
1772021226.141738,1.100291
1772021226.907694,0.765960
1772021227.776063,0.868360
1772021228.768120,0.992068
1772021229.622367,0.854243
1772021230.433725,0.811360
1772021231.276498,0.842773
1772021232.353982,1.077481
1772021233.281979,0.927991
1772021234.024236,0.742268
1772021234.955307,0.931065
1772021235.954984,0.999680
1772021236.715662,0.760661
1772021237.531338,0.815695
1772021238.324525,0.793172
1772021239.337209,1.012696
1772021240.102105,0.764900
1772021240.965136,0.863027
1772021241.823013,0.857874
1772021242.969927,1.146920
1772021243.694465,0.724539
1772021244.623808,0.929339
1772021245.462993,0.839188
1772021246.337061,0.874065
1772021247.172631,0.835573
1772021248.053750,0.881115
1772021248.955462,0.901710
1772021250.095816,1.140356
1772021250.729591,0.633779
1772021251.483755,0.754165
1772021252.353944,0.870184
1772021253.502576,1.148632
1772021254.490234,0.987659
1772021255.498683,1.008449
1772021256.392577,0.893892
1772021257.559695,1.167124
1772021258.328139,0.768441
1772021258.983672,0.655532
1772021259.854712,0.871041
1772021260.738520,0.883809
1772021261.493803,0.755283
1772021262.334780,0.840970
1772021263.093722,0.758946
1772021264.300635,1.206915
1772021265.082832,0.782200
1772021265.906872,0.824035
1772021266.667266,0.760395
1772021267.802259,1.134995
1772021268.565601,0.763339
1772021269.579108,1.013501
1772021270.445561,0.866460
1772021271.691680,1.246121
1772021272.372171,0.680488
1772021273.198606,0.826437
1772021273.992477,0.793870
1772021274.995795,1.003324
1772021275.747060,0.751262
1772021276.587027,0.839965
1772021277.334310,0.747280
1772021278.479169,1.144867
1772021279.263608,0.784436
1772021279.989417,0.725809
1772021280.717089,0.727665
1772021282.022124,1.305041
1772021282.874271,0.852150
1772021283.569964,0.695692
1772021284.432619,0.862649
1772021285.601870,1.169256
1772021286.297670,0.695801
1772021286.985194,0.687527
1772021287.895194,0.909889
1772021288.917949,1.022863
1772021289.818759,0.900807
1772021290.659652,0.840892
1772021291.553516,0.893866
1772021292.661835,1.108319
