evolution rate,geometric mean length lived,geometric mean species population time
0.05,2322.5148008139804,143504.83608575695
0.06,104.0,109.00000000000001
0.061,270.0,1168.0000000000002
0.062,732.1393310019616,7444.908998772245
0.073,1166.5433281676212,24575.57649502185
0.085,2660.2031793092974,191801.85397311783
0.091,1359.0000000000002,45094.000000000015
0.097,440.2428510856279,16071.89603293713
0.098,371.00000000000006,1799.9999999999995
0.101,262.0,1982.0
0.105,117.0,162.0
0.107,704.0,41893.0
0.108,4001.0,282887.99999999994
0.109,101.0,110.00000000000001
0.12,1870.1858008469867,106242.71068359542
0.132,3540.7482822626835,239972.79525812992
0.143,4001.0,277849.34833846806
0.145,97.0,100.0
0.149,162.0,190.0
0.155,3187.0015555462933,177402.27650001505
0.163,130.0,305.99999999999994
0.165,93.0,107.0
0.167,2171.37167247603,100328.39090646364
0.178,4001.0,285964.869031145
0.179,84.0,99.0
0.19,544.4501813756701,10004.556761796093
0.196,109.00000000000001,337.0
0.202,1058.0908062754525,19753.431166642098
0.204,479.0,3279.999999999999
0.209,132.0,206.99999999999997
0.213,1872.2923083505837,64448.292025980445
0.214,95.0,103.0
0.219,128.0,224.00000000000003
0.221,85.0,131.0
0.225,4001.0,261022.84147177616
0.231,123.0,139.0
0.237,1441.5519413014285,43070.92882150322
0.245,167.0,690.0
0.248,4001.0,278592.89356334973
0.253,432.2105968159504,4289.337361411433
0.258,80.0,99.0
0.26,2870.158403483382,133304.69113217382
0.264,81.0,84.0
0.268,180.0,240.0
0.272,1324.0000000000002,81715.0
0.275,107.0,217.0
0.281,92.0,191.0
0.283,887.4660829463731,14581.968909984982
0.288,279.0,645.0
0.289,98.0,105.0
0.29,186.0,395.00000000000006
0.295,4001.0,280087.00000000006
0.307,4001.0,249461.00000000012
0.316,258.0,621.0
0.318,1856.2417281702274,64631.7307997594
0.33,1806.0000000000002,60754.99999999999
0.336,140.0,149.0
0.34,104.0,108.0
0.342,803.9999999999998,17855.999999999996
0.353,4001.0,259202.99999999997
0.358,73.0,102.0
0.361,103.0,301.0
0.374,90.0,96.0
0.377,128.0,766.0000000000002
0.388,501.1985634456667,3778.255682189864
0.39,125.0,150.0
0.398,86.0,89.0
