evolution rate,length lived,species population time,population
0.103822,78,444,5
0.10251,3381,188833,55
0.337246,741,8319,11
0.074744,166,1682,10
0.310885,781,4882,6
0.30008,1926,34013,17
0.277191,15000,473245,31
0.235071,147,180,1
0.147327,144,210,1
0.358524,15000,736240,49
0.365184,46,56,1
0.370703,15000,876422,58
0.220496,1161,24369,20
0.110678,15000,1172068,78
0.343894,1941,56239,28
0.292109,139,487,3
0.356863,80,92,1
0.233133,87,99,1
0.088904,761,12800,16
0.282153,5696,121796,21
0.337624,15000,1297033,86
0.140058,2119,38367,18
0.27475,3363,51371,15
0.221909,15000,719018,47
0.306854,2303,57096,24
0.050766,3751,283065,75
0.154071,15000,783747,52
0.191459,1141,21262,18
0.347557,87,105,1
0.33771,211,236,1
0.267881,61,65,1
0.268091,15000,437396,29
0.057446,2182,271487,124
0.225021,15000,1483232,98
