evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.777777777778,210650.11111111112
0.062,4001.0,277108.3333333333
0.069,117.0,199.0
0.073,3197.9,209978.6
0.085,3673.0,264155.0
0.097,3784.3,267495.8
0.101,77.0,86.0
0.103,556.0,27987.0
0.108,3862.5333333333333,279976.13333333336
0.12,3851.8888888888887,273431.55555555556
0.124,85.0,90.0
0.132,4001.0,294074.8333333333
0.133,84.0,95.0
0.14,92.0,144.0
0.143,4001.0,287774.5
0.155,3470.1875,230133.9375
0.167,2349.5714285714284,119641.57142857143
0.178,2530.7272727272725,139247.27272727274
0.183,237.0,320.0
0.184,79.0,95.0
0.19,3410.2,225218.0
0.202,2966.5,132651.66666666666
0.213,3084.3333333333335,171027.5
0.217,620.0,7077.0
0.223,149.0,162.0
0.225,3275.3333333333335,210043.33333333334
0.234,94.0,97.0
0.237,2837.4285714285716,143338.57142857142
0.239,280.5,1367.0
0.245,324.0,516.0
0.248,837.3333333333334,10142.666666666666
0.255,997.0,10446.0
0.26,2820.4,167147.0
0.263,102.0,530.0
0.269,96.5,125.0
0.272,2607.5,163782.5
0.274,601.0,18771.0
0.276,561.0,5561.0
0.283,2202.0,93113.875
0.284,89.0,90.0
0.287,87.0,139.0
0.292,75.0,110.0
0.293,243.0,501.0
0.294,103.0,116.0
0.295,1770.25,86627.5
0.304,82.0,143.0
0.307,3216.0,176872.5
0.315,76.0,99.0
0.318,4001.0,273054.0
0.329,152.0,284.0
0.33,1739.0,41051.0
0.332,175.0,630.0
0.352,88.0,109.0
0.353,1065.0,10174.0
0.357,73.0,96.0
0.36,178.0,208.0
0.377,1180.5,57731.0
0.394,87.0,106.0
