evolution rate,geometric mean length lived,geometric mean species population time
0.05,2880.0279925171712,183657.0347692922
0.062,4001.0,277088.3019168323
0.069,117.0,199.0
0.073,2476.2910139441196,142217.5542700344
0.085,2838.336955564863,147824.28633540252
0.097,3700.766033384415,257085.2694126522
0.101,77.0,86.0
0.103,556.0,27987.00000000001
0.108,3810.4036612696086,269981.83758676756
0.12,3823.418708896395,265317.5803549294
0.124,85.0,90.0
0.132,4001.0,292969.4543755659
0.133,84.0,95.0
0.14,92.0,144.0
0.143,4001.0,287734.7240254467
0.155,3169.217907525791,174885.56869533926
0.167,1806.7107713357643,45976.22413807745
0.178,1919.9149746688324,72220.35856243639
0.183,237.0,320.0
0.184,79.0,95.0
0.19,3060.0193830606026,179562.3053663252
0.202,2845.7349226654737,92622.28957265851
0.213,2907.7045562543576,127428.61658761515
0.217,620.0000000000001,7077.0
0.223,149.0,162.0
0.225,3079.3140171274267,171206.85063880583
0.234,94.0,97.0
0.237,2202.8409934142887,78713.97559678277
0.239,240.41630560342617,637.9717862100173
0.245,324.0,516.0
0.248,748.7064993126813,8108.674741677774
0.255,996.9999999999999,10446.0
0.26,2342.4479752231696,80494.97830180272
0.263,102.0,530.0
0.269,96.43650760992955,122.266103233889
0.272,2203.908800290975,124768.5016500559
0.274,601.0,18770.999999999993
0.276,561.0,5560.999999999998
0.283,2052.586479509025,75202.64864629532
0.284,89.0,90.0
0.287,87.0,139.0
0.292,75.0,110.00000000000001
0.293,243.00000000000003,501.0
0.294,103.0,115.99999999999999
0.295,1148.8665049843937,18955.851036756034
0.304,82.0,143.0
0.307,3118.722655190744,148439.05973833165
0.315,76.0,99.0
0.318,4001.0,273053.99999999994
0.329,152.0,284.0
0.33,1739.0000000000005,41051.000000000015
0.332,175.0,629.9999999999999
0.352,88.0,109.00000000000001
0.353,1065.0,10173.999999999998
0.357,73.0,96.0
0.36,178.0,208.0
0.377,1178.844349352365,57421.9052714206
0.394,87.0,106.0
