evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.4285714285716,151431.57142857142
0.062,4001.0,276419.0
0.073,3127.4285714285716,192408.42857142858
0.075,179.0,683.0
0.085,2733.6,180930.8
0.087,87.0,97.0
0.097,3032.6666666666665,197551.83333333334
0.102,258.0,1398.0
0.108,4001.0,281018.0
0.11,4001.0,272844.0
0.119,85.0,142.0
0.12,4001.0,290977.125
0.132,4001.0,280265.4
0.135,80.0,98.0
0.143,4001.0,279421.4
0.155,2590.0,175878.8
0.167,4001.0,263984.5
0.178,3664.6,226120.0
0.18,123.0,158.0
0.189,119.0,299.0
0.19,3651.0,227595.33333333334
0.198,235.0,1255.0
0.201,327.0,3532.0
0.202,2327.0,156080.75
0.213,3399.1428571428573,220122.14285714287
0.225,2849.6666666666665,185959.0
0.229,105.0,160.0
0.236,100.0,589.0
0.237,3105.3333333333335,147877.0
0.24,130.0,169.0
0.248,66.0,851.0
0.26,4001.0,257584.0
0.272,2758.25,173724.25
0.283,1399.0,43553.0
0.294,166.0,336.0
0.295,1672.6666666666667,53541.0
0.307,4001.0,256040.5
0.315,295.0,948.0
0.318,2529.0,61063.0
0.326,98.0,101.0
0.33,2278.0,145723.25
0.342,1898.0,36907.0
0.344,93.0,158.0
0.346,85.0,155.0
0.353,1087.0,38047.0
0.36,146.0,333.0
0.362,122.0,294.0
0.365,106.0,108.0
0.367,77.0,96.0
0.377,1080.0,31208.0
0.38,113.0,138.0
