evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.7,160766.0
0.062,4001.0,248762.75
0.073,3045.3333333333335,186574.55555555556
0.075,179.0,683.0
0.085,3208.875,224282.25
0.087,87.0,97.0
0.097,3171.0,212341.2857142857
0.102,258.0,1398.0
0.108,4001.0,281018.0
0.11,4001.0,272844.0
0.119,85.0,142.0
0.12,4001.0,290977.125
0.122,120.0,144.0
0.132,4001.0,281521.28571428574
0.135,80.0,98.0
0.143,4001.0,279421.4
0.147,103.0,154.0
0.155,2660.125,181162.0
0.167,4001.0,263984.5
0.178,3664.6,226120.0
0.18,123.0,158.0
0.189,119.0,299.0
0.19,3651.0,227595.33333333334
0.198,235.0,1255.0
0.201,327.0,3532.0
0.202,2661.8,184776.6
0.204,387.0,1770.0
0.213,3474.375,231624.625
0.225,3137.5,218695.75
0.229,105.0,160.0
0.236,100.0,589.0
0.237,3329.25,183765.0
0.24,130.0,169.0
0.248,1674.0,75546.0
0.26,2857.2,165371.0
0.272,2758.25,173724.25
0.28,606.0,22287.0
0.283,1399.0,43553.0
0.294,166.0,336.0
0.295,1516.2,45887.6
0.302,104.0,157.0
0.307,2406.25,135231.0
0.315,295.0,948.0
0.317,81.0,158.0
0.318,2494.5,89784.5
0.326,98.0,101.0
0.33,2278.0,145723.25
0.342,1898.0,36907.0
0.344,93.0,158.0
0.346,85.0,155.0
0.353,1087.0,38047.0
0.36,146.0,333.0
0.362,122.0,294.0
0.365,106.0,108.0
0.367,77.0,96.0
0.377,1080.0,31208.0
0.38,113.0,138.0
