evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.5,170216.5
0.062,4001.0,276419.0
0.073,2540.0,159767.5
0.085,1888.6666666666667,116989.66666666667
0.087,87.0,97.0
0.097,4001.0,281282.0
0.102,258.0,1398.0
0.108,4001.0,267079.0
0.12,4001.0,287604.6
0.132,4001.0,274307.75
0.135,80.0,98.0
0.143,4001.0,301263.5
0.155,2237.25,151390.0
0.167,4001.0,265683.0
0.178,4001.0,269009.0
0.18,123.0,158.0
0.189,119.0,299.0
0.19,4001.0,295988.5
0.202,3067.6666666666665,208035.66666666666
0.213,4001.0,265824.25
0.225,4001.0,296750.0
0.229,105.0,160.0
0.236,100.0,589.0
0.237,3105.3333333333335,147877.0
0.248,66.0,851.0
0.26,4001.0,259183.0
0.272,2344.0,141657.33333333334
0.283,1399.0,43553.0
0.294,166.0,336.0
0.295,1829.0,70319.5
0.318,2529.0,61063.0
0.326,98.0,101.0
0.33,1046.0,11918.0
0.342,1898.0,36907.0
0.344,93.0,158.0
0.346,85.0,155.0
0.36,146.0,333.0
0.365,106.0,108.0
0.367,77.0,96.0
