evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.0,187112.66666666666
0.062,4001.0,276419.0
0.073,3416.6,203616.6
0.085,2416.75,158350.5
0.087,87.0,97.0
0.097,4001.0,273556.0
0.102,258.0,1398.0
0.108,4001.0,281018.0
0.119,85.0,142.0
0.12,4001.0,293177.14285714284
0.132,4001.0,274307.75
0.135,80.0,98.0
0.143,4001.0,289813.5
0.155,2237.25,151390.0
0.167,4001.0,265683.0
0.178,3664.6,226120.0
0.18,123.0,158.0
0.189,119.0,299.0
0.19,3651.0,227595.33333333334
0.201,327.0,3532.0
0.202,3067.6666666666665,208035.66666666666
0.213,4001.0,270752.2
0.225,2849.6666666666665,185959.0
0.229,105.0,160.0
0.236,100.0,589.0
0.237,3105.3333333333335,147877.0
0.248,66.0,851.0
0.26,4001.0,259183.0
0.272,2344.0,141657.33333333334
0.283,1399.0,43553.0
0.294,166.0,336.0
0.295,1672.6666666666667,53541.0
0.307,4001.0,250606.0
0.318,2529.0,61063.0
0.326,98.0,101.0
0.33,3016.0,194113.0
0.342,1898.0,36907.0
0.344,93.0,158.0
0.346,85.0,155.0
0.36,146.0,333.0
0.365,106.0,108.0
0.367,77.0,96.0
