evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258818.0
0.073,1079.0,42163.0
0.085,1888.6666666666667,116989.66666666667
0.108,4001.0,267079.0
0.12,4001.0,294446.0
0.143,4001.0,301263.5
0.155,473.5,12145.0
0.178,4001.0,274432.0
0.189,119.0,299.0
0.19,4001.0,289122.0
0.202,4001.0,283448.0
0.213,4001.0,250449.0
0.229,105.0,160.0
0.236,100.0,589.0
0.237,2657.5,84381.5
0.272,3327.5,211025.0
0.295,2499.0,89023.0
0.326,98.0,101.0
0.342,1898.0,36907.0
0.344,93.0,158.0
0.36,146.0,333.0
