evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,142.0,430.0
0.062,80.0,1412.0
0.068,60.0,74.0
0.087,93.0,94.0
0.107,341.0,891.0
0.108,516.0,42310.0
0.11,165.0,222.0
0.12,124.0,1220.0
0.125,338.0,1279.0
0.132,498.5,38656.0
0.139,238.0,1150.0
0.141,468.0,5504.0
0.145,187.0,345.0
0.15,989.0,50111.0
0.152,364.0,2250.0
0.207,103.0,250.0
0.213,62.0,517.0
0.226,70.0,88.0
0.236,88.0,92.0
0.26,3271.0,110285.0
0.3,175.0,709.0
0.307,255.5,1622.0
0.33,156.5,528.5
0.342,66.0,141.0
0.344,92.0,98.0
0.375,69.0,70.0
0.389,98.0,99.0
0.391,83.0,108.0
